learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100239571,9.103601290579472E-9,1000.0,28.299999999999997,20.365364153529356,19.798657718120804,17.205542725173206,25.0,14384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22707716,2.1165650895014406E-8,2000.0,30.55,22.85049909728418,22.61838440111421,19.988479262672808,49.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304259024,2.8453287669445077E-8,3000.0,30.966666666666665,23.30223327157268,23.63569321533923,21.4339908952959,12.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375150704,3.5171790381694835E-8,4000.0,30.175,22.42689123336383,22.90919127794645,20.608300170551452,36.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.448113164,4.210708026232819E-8,5000.0,30.659999999999997,22.965169502401654,23.228520814880422,21.347549909255896,60.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.526233837,4.950211566817222E-8,6000.0,30.533333333333335,22.816668167659433,23.057042643529627,21.03069344448655,23.0,15088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600518966,5.6559131744812345E-8,7000.0,30.8,23.11066651292428,23.52383959583202,21.592748462285527,47.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667577478,6.283164414668456E-8,8000.0,30.887500000000003,23.205906853306825,23.68530020703934,21.68555240793201,10.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.725949601,6.838044331192556E-8,9000.0,30.544444444444448,22.829575113020127,23.18751536003932,21.37106918238994,34.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784667728,7.396201176892552E-8,10000.0,30.86,23.18095637909382,23.50923774753844,21.60997732426304,58.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.841137515,7.93094075072743E-8,11000.0,31.14545454545454,23.4955944081206,23.9252711932503,22.07818930041152,21.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.895530559,8.446273562184017E-8,12000.0,31.208333333333332,23.56589232341609,24.036072513113098,22.137332578758727,45.0,15400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.948791902,8.944391819712188E-8,13000.0,30.99230769230769,23.32827007446098,23.71598639455782,21.936999651931778,8.0,10688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.999713346,9.426338535500069E-8,14000.0,30.821428571428573,23.140450688207853,23.505252349735407,21.655071994822844,32.0,15024.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.048174742,9.887258752341899E-8,15000.0,30.880000000000003,23.20482994215238,23.64118426866991,21.821746342934702,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.097023923,1.0347297569151553E-7,16000.0,30.70625,23.009791478197073,23.479881289253917,21.61340497737557,19.0,13208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.146483975,1.0817378285893135E-7,17000.0,30.576470588235296,22.868242181448224,23.273956572617344,21.497938007183716,43.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.196648625,1.1287448838812195E-7,18000.0,30.63888888888889,22.93820636184078,23.324940121599212,21.497736418511064,6.0,11392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.244378193,1.1740657842419628E-7,19000.0,30.784210526315793,23.09829591334024,23.540697674418603,21.738871697214947,30.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.291231868,1.2185869931001837E-7,20000.0,30.725,23.032895021271298,23.499530671967314,21.661200949903883,54.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
