learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063717162,6.061640848827858E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155192908,1.515518727665146E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218931707,2.149142123270159E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2873829,2.829611131509145E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325349014,3.2070298850474255E-8,5000.0,72.04,68.91141933825354,69.00221729490022,68.22727272727273,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361645816,3.567854112890859E-8,6000.0,72.48333333333333,69.40467256065811,69.4993534084611,68.77836611195158,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390205689,3.851766015722726E-8,7000.0,72.85714285714285,69.82278441492483,69.83169260082566,69.23076923076923,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418406076,4.132104290818174E-8,8000.0,72.975,69.94998103457407,69.88857938718664,69.35072299404594,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446083994,4.407248734415819E-8,9000.0,73.06666666666666,70.05156591556856,70.07407407407408,69.50176144942124,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474152898,4.6862799452704686E-8,10000.0,73.22,70.22237094975459,70.25435965789181,69.7127346754128,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501987565,4.9629826208272325E-8,11000.0,73.39090909090909,70.41393774518001,70.39846278317152,69.89921842863019,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529465424,5.236138290477296E-8,12000.0,73.46666666666667,70.49564034630372,70.4363974001857,69.97359486986043,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557127409,5.511124345123147E-8,13000.0,73.49230769230769,70.52405451782656,70.5218135158255,70.05040848253086,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585095661,5.7891549807706225E-8,14000.0,73.57857142857142,70.62030089552484,70.62653855316445,70.17897452434698,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612568869,6.062264415121947E-8,15000.0,73.71333333333332,70.77123654244498,70.74491764356729,70.32214360981483,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640229,6.337232039270302E-8,16000.0,73.7625,70.82400248433827,70.76601671309191,70.36566426655372,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668666043,6.619922896790629E-8,17000.0,73.75294117647059,70.8133782495026,70.79842931937172,70.38757632067959,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696251803,6.894151203501348E-8,18000.0,73.81111111111112,70.87836619575904,70.87066674905765,70.474758862583,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723273069,7.162767910830056E-8,19000.0,73.91052631578947,70.98974427719703,70.95734708225919,70.57811016144349,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751009351,7.438492547284191E-8,20000.0,73.94500000000001,71.02656773665703,70.96935933147633,70.60582129963899,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
