learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053824638,4.213433935642243E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.142268188,1.1594654084622032E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,4.0
3000.0,0.194962943,1.5992392386075938E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.25291708,2.0829901741447134E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,3.0
5000.0,0.276437175,2.27931555399071E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.30031448,2.476216024736977E-8,6000.0,72.93333333333332,69.92219126467461,69.95930447650758,69.40467219291635,325.0,14968.0,1.0,2.0
7000.0,0.330596843,2.7291499089739385E-8,7000.0,73.31428571428572,70.34658259331698,70.47107176730951,69.85638212038083,1325.0,14976.0,0.0,1.0
8000.0,0.372433099,3.081393194722632E-8,8000.0,73.28750000000001,70.31855142447256,70.46302695231515,69.8886853600113,2325.0,14976.0,0.0,2.0
9000.0,0.409329641,3.388984124783426E-8,9000.0,73.73333333333333,70.8145025420025,70.93680845832309,70.40931280510702,3325.0,14976.0,0.0,1.0
10000.0,0.438904231,3.63287248826151E-8,10000.0,73.16,70.17692947710513,70.29659141212926,69.75092978699425,711.0,14976.0,1.0,6.0
11000.0,0.468219575,3.8747685772789013E-8,11000.0,72.76363636363637,69.73705665731539,69.85915492957747,69.32841932841933,978.0,15168.0,1.0,1.0
12000.0,0.496380346,4.11027324146322E-8,12000.0,72.80833333333334,69.78640525585064,69.89852398523985,69.35286935286935,1978.0,15168.0,0.0,5.0
13000.0,0.524377948,4.344413345687504E-8,13000.0,72.86153846153847,69.845550757169,69.9335265041759,69.45190059745433,2978.0,15168.0,0.0,0.0
14000.0,0.553117104,4.5847965993769454E-8,14000.0,73.03571428571428,70.03794511417557,70.12031027386418,69.59813159378271,3978.0,15168.0,0.0,3.0
15000.0,0.581119807,4.819019930752407E-8,15000.0,73.30666666666666,70.33852924007144,70.40212891780013,69.92639327024186,4978.0,15168.0,0.0,0.0
16000.0,0.605466299,5.019789478899496E-8,16000.0,73.0875,70.09547117188187,70.18418501592578,69.72083538429085,326.0,14968.0,1.0,2.0
17000.0,0.628642611,5.213369967200482E-8,17000.0,73.24117647058823,70.26649472577952,70.38797031636506,69.9100410107157,1326.0,14976.0,0.0,1.0
18000.0,0.652327063,5.4127828686235255E-8,18000.0,73.23333333333333,70.2584014854475,70.38903570770081,69.94947919915174,2326.0,14976.0,0.0,2.0
19000.0,0.675516203,5.606100961682489E-8,19000.0,73.44736842105263,70.49645525936641,70.61735585323238,70.21314282340438,3326.0,14976.0,0.0,1.0
20000.0,0.69941089,5.803149715638201E-8,20000.0,73.175,70.19357351722174,70.31319167773351,69.90013464991024,712.0,14976.0,1.0,6.0
21000.0,0.723481194,6.001766262626688E-8,21000.0,72.96190476190476,69.95711091485538,70.07799325463743,69.68014097292678,979.0,15168.0,1.0,1.0
22000.0,0.746959764,6.198114322251121E-8,22000.0,72.98181818181818,69.97905986164169,70.09458643590258,69.70592732276644,1979.0,15168.0,0.0,5.0
23000.0,0.769928204,6.39019623467595E-8,23000.0,73.0,69.99930162205393,70.10110736639383,69.73241702003217,2979.0,15168.0,0.0,0.0
24000.0,0.792962485,6.582862136666144E-8,24000.0,73.1,70.1098076819299,70.20766035994463,69.81908279182834,3979.0,15168.0,0.0,3.0
25000.0,0.8163779,6.77871596216431E-8,25000.0,73.26,70.28729544276325,70.37316078709449,70.00628140703517,4979.0,15168.0,0.0,0.0
26000.0,0.840581936,6.978310769130992E-8,26000.0,73.12692307692308,70.13963829249772,70.24022489138768,69.87712869152834,327.0,14968.0,1.0,2.0
27000.0,0.863587822,7.170467771749736E-8,27000.0,73.22222222222223,70.2456722973578,70.36642347733421,69.99003818695002,1327.0,14976.0,0.0,1.0
28000.0,0.886817454,7.36605128434735E-8,28000.0,73.21785714285714,70.24120425744663,70.36788240407793,70.01239652897189,2327.0,14976.0,0.0,2.0
29000.0,0.9102658,7.561530268652365E-8,29000.0,73.3551724137931,70.39393847946215,70.51438601846905,70.17868858785845,3327.0,14976.0,0.0,1.0
30000.0,0.934388422,7.760458700200543E-8,30000.0,73.18,70.19912606177836,70.3187250996016,69.9753712963654,713.0,14976.0,1.0,6.0
31000.0,0.958025331,7.955499080540613E-8,31000.0,73.03548387096774,70.03876826994411,70.15921747822362,69.82419407241616,980.0,15168.0,1.0,1.0
