learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062277019,4.9507505711768244E-9,1000.0,57.9,53.177741076244644,53.01339285714285,51.38568129330253,581.0,14976.0,3.0,28.0
2000.0,0.169393293,1.3869942121727185E-8,2000.0,65.9,62.09054523189942,62.27876106194691,60.93928980526919,1581.0,14976.0,0.0,5.0
3000.0,0.224592095,1.8488426994753796E-8,3000.0,69.53333333333333,66.1297787800223,66.19822485207101,65.220700152207,2581.0,14976.0,0.0,5.0
4000.0,0.267311742,2.2036256870302476E-8,4000.0,71.0,67.7604086979638,67.92035398230088,66.9985775248933,3581.0,14976.0,0.0,3.0
5000.0,0.301879536,2.4928544889214554E-8,5000.0,72.28,69.18388522638104,69.28191489361703,68.5500340367597,4581.0,14976.0,0.0,4.0
6000.0,0.329533364,2.7243714814407545E-8,6000.0,72.88333333333334,69.85428707427054,70.00368731563422,69.27289896128423,5581.0,14976.0,0.0,10.0
7000.0,0.357216799,2.9559988377390223E-8,7000.0,73.55714285714285,70.6037562396403,70.7120253164557,70.08243090350736,6581.0,14976.0,0.0,4.0
8000.0,0.38303262,3.172128092514765E-8,8000.0,73.8625,70.94282810355192,71.08683628318585,70.43687261416653,7581.0,14976.0,0.0,9.0
9000.0,0.407207857,3.374402349094343E-8,9000.0,74.28888888888889,71.4172012068183,71.53051181102363,70.94789704959197,8581.0,14976.0,0.0,4.0
10000.0,0.43042793,3.568800081915947E-8,10000.0,74.46000000000001,71.60696569845754,71.74778761061947,71.15753811405986,9581.0,14976.0,0.0,7.0
