learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055279211,4.129033130492188E-9,1000.0,59.699999999999996,55.13623333611643,55.85980284775466,53.24825986078886,1.0,3456.0,3.0,0.0
2000.0,0.14062442,1.1352531759823777E-8,2000.0,64.45,60.47001211196604,60.93406593406593,59.27835051546392,1001.0,14976.0,0.0,0.0
3000.0,0.192961087,1.5894666035645125E-8,3000.0,67.9,64.32242744819281,64.6605504587156,63.439635535307524,2001.0,14976.0,0.0,0.0
4000.0,0.228594844,1.9063757673003196E-8,4000.0,69.19999999999999,65.76788374528803,66.18171836398572,65.02980414419528,3001.0,14976.0,0.0,0.0
5000.0,0.251685306,2.1166770889694906E-8,5000.0,69.69999999999999,66.3239339691256,66.67399912010559,65.67739012233801,4001.0,14976.0,0.0,0.0
6000.0,0.275920511,2.342625779269677E-8,6000.0,70.03333333333333,66.69870439809236,66.97281410727408,66.15210843373495,5001.0,14976.0,0.0,0.0
7000.0,0.305292641,2.622758475879621E-8,7000.0,70.7,67.44043467121766,67.60897030953885,66.88731030029061,6001.0,14976.0,0.0,0.0
8000.0,0.335976502,2.922025043020025E-8,8000.0,71.075,67.8575185191706,67.93237250554324,67.3808852551452,7001.0,14976.0,0.0,0.0
9000.0,0.363994384,3.201291267780587E-8,9000.0,71.08888888888889,67.87459497372262,67.92406311637082,67.4342928660826,8001.0,14976.0,0.0,0.0
10000.0,0.390530891,3.471476224762491E-8,10000.0,71.54,68.3760641118297,68.40586145648314,67.89259927797833,9001.0,14976.0,0.0,0.0
11000.0,0.413625018,3.711616348026527E-8,11000.0,71.63636363636363,68.48268163303385,68.55155730269125,68.02623488419758,10001.0,14976.0,0.0,0.0
12000.0,0.436151918,3.950683619833654E-8,12000.0,71.925,68.80359205941689,68.88334718758658,68.37213668794591,11001.0,14976.0,0.0,0.0
13000.0,0.458899042,4.1969605534945915E-8,13000.0,72.1923076923077,69.1006315207604,69.18946560981846,68.68774361195322,12001.0,14976.0,0.0,0.0
14000.0,0.481986604,4.451868769489228E-8,14000.0,72.35000000000001,69.2751337671802,69.39920948616601,68.86762103908637,13001.0,14976.0,0.0,0.0
15000.0,0.504515081,4.705429859896293E-8,15000.0,72.39333333333333,69.32306092705309,69.4481333923565,68.94405279736013,14001.0,14976.0,0.0,0.0
16000.0,0.527009204,4.963506423917702E-8,16000.0,72.3625,69.28945241485901,69.40215887074453,68.94880977459448,15001.0,14976.0,0.0,0.0
17000.0,0.549593422,5.227454288017625E-8,17000.0,72.52352941176471,69.46803087474294,69.55019556714473,69.1520274732532,16001.0,14976.0,0.0,0.0
18000.0,0.57304936,5.506614539781585E-8,18000.0,72.62222222222222,69.57791862280489,69.62524654832347,69.27297668038409,17001.0,14976.0,0.0,0.0
19000.0,0.596017241,5.784886009922043E-8,19000.0,72.58947368421053,69.54212489080057,69.57943925233646,69.24893717524799,18001.0,14976.0,0.0,0.0
20000.0,0.618951955,6.067668351226796E-8,20000.0,72.745,69.71485586742374,69.74356127886324,69.41077441077441,19001.0,14976.0,0.0,0.0
21000.0,0.641647343,6.352361278194106E-8,21000.0,72.76190476190476,69.7335408667044,69.7818162607639,69.43464785721919,20001.0,14976.0,0.0,0.0
22000.0,0.664682956,6.646256342115502E-8,22000.0,72.87272727272727,69.85685989393819,69.91025511747505,69.56344349245208,21001.0,14976.0,0.0,0.0
23000.0,0.687350364,6.940435857172641E-8,23000.0,72.98260869565217,69.97889366373192,70.0400173569259,69.68928344958782,22001.0,14976.0,0.0,0.0
24000.0,0.70980394,7.236649892774721E-8,24000.0,73.05,70.05334404353785,70.13574660633485,69.76157082748948,23001.0,14976.0,0.0,0.0
25000.0,0.732635744,7.54274428911921E-8,25000.0,73.06,70.06437617899799,70.14892296782202,69.78465679676987,24001.0,14976.0,0.0,0.0
26000.0,0.756047957,7.861634928217571E-8,26000.0,73.03076923076924,70.032223824769,70.11082693947144,69.77195326981938,25001.0,14976.0,0.0,0.0
27000.0,0.778962952,8.17866160001792E-8,27000.0,73.1,70.10881836043895,70.17003449975357,69.8605693418541,26001.0,14976.0,0.0,0.0
28000.0,0.801799885,8.499500058613718E-8,28000.0,73.14642857142857,70.16055860842549,70.20053899809766,69.91557636138118,27001.0,14976.0,0.0,0.0
29000.0,0.824297017,8.820383597431084E-8,29000.0,73.12413793103448,70.1361573928964,70.16993263931414,69.89803800401668,28001.0,14976.0,0.0,0.0
30000.0,0.847262709,9.152869699680143E-8,30000.0,73.21333333333332,70.23517313418134,70.26346950858496,69.98804899910367,29001.0,14976.0,0.0,0.0
31000.0,0.8700807,9.488105168124868E-8,31000.0,73.21935483870968,70.24180468722437,70.28313705838136,69.99638597759306,30001.0,14976.0,0.0,0.0
32000.0,0.892550674,9.823040831889958E-8,32000.0,73.284375,70.31420238047939,70.359198391235,70.07071838678056,31001.0,14976.0,0.0,0.0
33000.0,0.915344007,1.0167678886938427E-7,33000.0,73.34848484848486,70.38535348222587,70.43598104137955,70.1429201887497,32001.0,14976.0,0.0,0.0
34000.0,0.938407969,1.0521540217004304E-7,34000.0,73.38823529411765,70.4292105047911,70.49501076110349,70.18387925921044,33001.0,14976.0,0.0,0.0
35000.0,0.961285362,1.0877439525506978E-7,35000.0,73.38857142857142,70.42956471259768,70.4973075704783,70.19138449721564,34001.0,14976.0,0.0,0.0
36000.0,0.983764358,1.1231956141843979E-7,36000.0,73.36111111111111,70.39926489072808,70.46322532955526,70.17385624980562,35001.0,14976.0,0.0,0.0
37000.0,1.0062799,1.1591872049234395E-7,37000.0,73.40810810810811,70.45120867103549,70.50305792061397,70.23265664236227,36001.0,14976.0,0.0,0.0
38000.0,1.029187196,1.1962957069597724E-7,38000.0,73.43947368421053,70.4862088096979,70.52278037383178,70.27011104892632,37001.0,14976.0,0.0,0.0
39000.0,1.052198665,1.234065878577489E-7,39000.0,73.41794871794872,70.46255007489702,70.49464936247723,70.25080348943986,38001.0,14976.0,0.0,0.0
40000.0,1.074931649,1.2718659052937808E-7,40000.0,73.485,70.53697186877935,70.56505328596802,70.31792231053397,39001.0,14976.0,0.0,0.0
41000.0,1.097920454,1.310583736743364E-7,41000.0,73.4829268292683,70.53463308323106,70.57247259439707,70.31616884180637,40001.0,14976.0,0.0,0.0
42000.0,1.121014595,1.349973661660175E-7,42000.0,73.52619047619048,70.58283290958762,70.62351387054161,70.36513859275053,41001.0,14976.0,0.0,0.0
43000.0,1.143937767,1.3895630016734406E-7,43000.0,73.56511627906977,70.62601098557296,70.67110457465748,70.40845547080416,42001.0,14976.0,0.0,0.0
44000.0,1.162467574,1.42196172069903E-7,44000.0,73.5909090909091,70.65443584633165,70.7112970711297,70.43407460180144,43001.0,14976.0,0.0,0.0
45000.0,1.178016512,1.4494815593741416E-7,45000.0,73.58888888888889,70.6521865924412,70.71072995219086,70.43679418934381,44001.0,14976.0,0.0,0.0
