learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076729756,7.086147661813431E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199835768,1.9252190740986004E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287697871,2.7905588428518838E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353590192,3.4395217502928444E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376646904,3.6666036109477285E-8,5000.0,73.6,70.65799316944755,70.7641196013289,70.13574660633483,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409991462,3.996133682219933E-8,6000.0,73.63333333333333,70.69424264747198,70.83333333333333,70.2239789196311,6000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44590701,4.343735281108568E-8,7000.0,72.88571428571429,69.86516031480679,70.08196721311477,69.42654639175258,719.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477022162,4.644877187250803E-8,8000.0,73.28750000000001,70.31093667223459,70.47526941143964,69.86745628877608,1719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506911671,4.93415694760407E-8,9000.0,73.64444444444445,70.70752161496893,70.83845586427341,70.27196390525128,2719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541663376,5.277032259472335E-8,10000.0,73.58,70.63516842042436,70.78403184783811,70.2209197475203,3719.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574261756,5.592529297389711E-8,11000.0,73.0909090909091,70.0927060895687,70.29007327110308,69.70317297850563,719.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60303115,5.8709682440391433E-8,12000.0,73.34166666666667,70.37078338805878,70.53513862024502,69.9821713427794,1719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63194477,6.150803053789461E-8,13000.0,73.58461538461538,70.64088864522853,70.78192801837828,70.24521271986829,2719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66591965,6.486013875120009E-8,14000.0,73.54285714285714,70.59388783955586,70.74711735902702,70.21071256232909,3719.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697765592,6.794228589185203E-8,15000.0,73.18666666666667,70.19883232376219,70.3872772787513,69.82972020103519,719.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726797432,7.075207568057502E-8,16000.0,73.36875,70.40070728485935,70.5650732246477,70.0309466872978,1719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756526463,7.362934173510098E-8,17000.0,73.55294117647058,70.60555905750343,70.75201665365599,70.23699192373891,2719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7894057,7.687334908391038E-8,18000.0,73.52222222222223,70.57093396654514,70.72661384435845,70.21063816488531,3719.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82117885,7.99484511933724E-8,19000.0,73.2421052631579,70.26025610224856,70.44357886169409,69.9118186660354,719.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851226914,8.28565942321221E-8,20000.0,73.385,70.41866179538773,70.58303398728931,70.06860098965362,1719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
