learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110688913,1.0305501189947955E-8,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237975574,2.2673690017246536E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344287522,3.2852871832831035E-8,3000.0,70.19999999999999,66.87711186199537,67.03539823008849,66.08497723823974,45.0,16376.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411278463,3.9384291354171515E-8,4000.0,68.575,65.0690261886431,65.3049958597847,64.26947129050598,368.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483270359,4.6399564393843624E-8,5000.0,69.8,66.43834218923983,66.6076957098629,65.89112265642648,1368.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.554216225,5.3309823280471474E-8,6000.0,69.45,66.04805259433874,66.14958448753463,65.53215494546822,557.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.625763956,6.027515111975371E-8,7000.0,70.01428571428572,66.67550073218413,66.73534072900159,66.18334138875464,1557.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.686505167,6.60994377073749E-8,8000.0,69.2625,65.84219462024289,65.90877582143352,65.37107449654978,83.0,16912.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.731319271,7.046172484696945E-8,9000.0,69.44444444444444,66.04391853509377,66.11213801601971,65.60780390195097,1083.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.80486876,7.762497256730992E-8,10000.0,69.73,66.361271388361,66.4561170212766,66.03074851307373,2083.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.860874444,8.307666864623625E-8,11000.0,69.44545454545454,66.04553036213892,66.1496626044919,65.76695864738235,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.91320467,8.817643725564082E-8,12000.0,69.19999999999999,65.77239273987627,65.84419184918214,65.47730244722585,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.966314429,9.326940721310054E-8,13000.0,69.16923076923077,65.73841288760673,65.75822298163179,65.50774526678141,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.019826812,9.848936500010391E-8,14000.0,69.42857142857143,66.02694358200203,66.0236564261332,65.78737010391687,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.082077545,1.045621067277342E-7,15000.0,70.01333333333334,66.6774745506435,66.66172546694338,66.47786555373379,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.13378448,1.0958743572898209E-7,16000.0,69.70625,66.336526433664,66.30517900590893,66.13094822164769,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.176283931,1.1366257645083178E-7,17000.0,69.63529411764706,66.25782226745258,66.217277486911,66.06180144641684,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.205586463,1.1647024356550848E-7,18000.0,69.28888888888889,65.87259959916356,65.80477545465793,65.66459627329193,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.231579325,1.1901727428991554E-7,19000.0,69.15263157894736,65.72143653872003,65.66088586829154,65.52150126478028,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.266181802,1.2239291910279129E-7,20000.0,69.085,65.64669158554797,65.60987819122309,65.46003016591251,282.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.30198679,1.2582429594728683E-7,21000.0,69.04761904761905,65.60498286383552,65.57932641389537,65.41265364763476,113.0,16712.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.333469865,1.2889543201014814E-7,22000.0,69.07727272727273,65.63846233071722,65.59623748356428,65.44069088138177,1113.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.368720676,1.323307502408367E-7,23000.0,69.4304347826087,66.03079836750881,66.01575716564358,65.83576287657921,2113.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.406071379,1.3596444909485472E-7,24000.0,69.33333333333334,65.92294181687254,65.9148798221646,65.69084467648705,600.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.447494919,1.3990753290011444E-7,25000.0,69.472,66.07746108642087,66.04226918798666,65.87525150905434,17.0,14216.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.472743749,1.4236958527659999E-7,26000.0,69.15769230769232,65.72846728109047,65.68971418791718,65.53487772381484,622.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
