learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091950669,7.079030358400196E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.271924198,2.16424008758987E-8,2000.0,73.3,70.31687568996587,70.69154774972559,70.33333333333334,2000.0,15168.0,0.0,0.0
3000.0,0.336199084,2.6843493419835966E-8,3000.0,77.7,75.17328601042502,75.38631346578367,74.57240592930445,3000.0,15168.0,0.0,0.0
4000.0,0.398762024,3.190605612528821E-8,4000.0,74.5,71.64893149825946,72.00878155872668,71.66666666666667,4000.0,15168.0,0.0,0.0
5000.0,0.457447698,3.6654872349984946E-8,5000.0,71.1,67.87500375162155,67.52808988764045,67.5645342312009,5000.0,15168.0,0.0,0.0
6000.0,0.510014731,4.090857111801083E-8,6000.0,74.3,71.4291749257103,71.47613762486127,70.69555302166476,6000.0,15168.0,0.0,0.0
7000.0,0.551180493,4.423968457659707E-8,7000.0,77.3,74.72574088651413,74.94481236203092,74.43693693693693,7000.0,15168.0,0.0,0.0
8000.0,0.614518337,4.9364952137203274E-8,8000.0,74.0,71.09148544178325,71.45993413830955,71.11111111111111,8000.0,15168.0,0.0,0.0
9000.0,0.672325145,5.4042650952221215E-8,9000.0,72.0,68.87467499046787,68.53932584269663,68.5746352413019,9000.0,15168.0,0.0,0.0
10000.0,0.732844475,5.893984572946406E-8,10000.0,75.1,72.31989310365144,72.36403995560488,71.60775370581528,10000.0,15168.0,0.0,0.0
