learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048866796,3.945883182883262E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.158952786,1.326796346152822E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.209949362,1.7586352889719936E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.252506357,2.1190078702676628E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,0.0
5000.0,0.286255295,2.4047938357252214E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.313150164,2.6325395533243814E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,14976.0,0.0,0.0
7000.0,0.341677131,2.8741058747793235E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,14976.0,0.0,0.0
8000.0,0.375845444,3.163443107220861E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,14976.0,0.0,0.0
9000.0,0.404266197,3.404110008654495E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,14976.0,0.0,0.0
10000.0,0.427428718,3.600250207982129E-8,10000.0,74.14,71.26586051441998,71.38114209827357,70.85540403471204,10000.0,14976.0,0.0,0.0
11000.0,0.457297731,3.853545694086907E-8,11000.0,73.31818181818181,70.35321465644503,70.4728370221328,69.95290745290745,925.0,14976.0,1.0,1.0
12000.0,0.480832423,4.053124811430565E-8,12000.0,73.32499999999999,70.36034359037878,70.47047970479704,69.93519301211609,1925.0,14976.0,0.0,0.0
13000.0,0.50459625,4.254647041565014E-8,13000.0,73.33846153846154,70.3755822317768,70.46190557354696,69.98874361416574,2925.0,14976.0,0.0,0.0
14000.0,0.528321391,4.4558412063169394E-8,14000.0,73.4857142857143,70.53815449872738,70.6189646984328,70.10550052347588,3925.0,14976.0,0.0,0.0
15000.0,0.550942007,4.6476687677334994E-8,15000.0,73.72,70.79784452040516,70.86043761088114,70.39206849932403,4925.0,14976.0,0.0,0.0
16000.0,0.573322589,4.837460790556545E-8,16000.0,73.8,70.8872750532855,70.97354936989336,70.52246677448844,5925.0,14976.0,0.0,0.0
17000.0,0.596805996,5.036605000358903E-8,17000.0,73.84705882352941,70.93980077572837,71.0584559302174,70.59134806191295,6925.0,14976.0,0.0,0.0
18000.0,0.620374262,5.23646883225441E-8,18000.0,73.77777777777777,70.86333552124671,70.99133427570524,70.5607185180565,7925.0,14976.0,0.0,0.0
19000.0,0.643262319,5.430564349364696E-8,19000.0,73.96842105263158,71.0754700065299,71.19394292370413,70.79766192359924,8925.0,14976.0,0.0,0.0
20000.0,0.666312765,5.626036959206271E-8,20000.0,73.99,71.09905341371889,71.21513944223108,70.81463195691204,9925.0,14976.0,0.0,0.0
21000.0,0.689699703,5.824363091683843E-8,21000.0,74.06666666666666,71.18455987053204,71.30059021922429,70.91899396593155,10925.0,14976.0,0.0,0.0
22000.0,0.712725423,6.019626019866723E-8,22000.0,74.07272727272726,71.19102926191403,71.30207285168042,70.92910656949186,11925.0,14976.0,0.0,0.0
23000.0,0.735561675,6.2132822197268E-8,23000.0,74.05217391304348,71.16844318051669,71.26624939817042,70.9119266949359,12925.0,14976.0,0.0,0.0
24000.0,0.758372878,6.406725998820531E-8,24000.0,74.10416666666667,71.22564248514365,71.31979695431473,70.94572483754851,13925.0,14976.0,0.0,0.0
25000.0,0.781849361,6.605811491652704E-8,25000.0,74.272,71.41165604884075,71.49441588370857,71.14142139267769,14925.0,14976.0,0.0,0.0
26000.0,0.805174895,6.803616905349618E-8,26000.0,74.33846153846154,71.48574069814875,71.5819064656274,71.23517999568874,15925.0,14976.0,0.0,0.0
27000.0,0.827946508,6.996724952951489E-8,27000.0,74.38148148148149,71.533674164081,71.64931551766539,71.28922463888428,16925.0,14976.0,0.0,0.0
28000.0,0.850602612,7.188853460040773E-8,28000.0,74.31071428571428,71.45534868719349,71.5770340222073,71.23605390490663,17925.0,14976.0,0.0,0.0
29000.0,0.873524762,7.383238092931611E-8,29000.0,74.4103448275862,71.56630239549803,71.68205754407387,71.35965420091853,18925.0,14976.0,0.0,0.0
30000.0,0.896844955,7.580998213829888E-8,30000.0,74.43666666666667,71.59520741084606,71.7094584624465,71.38219270094783,19925.0,14976.0,0.0,0.0
31000.0,0.919705892,7.774863747660073E-8,31000.0,74.47096774193548,71.63360513360917,71.74782236184491,71.43063427313093,20925.0,14976.0,0.0,0.0
32000.0,0.942556068,7.968638025956437E-8,32000.0,74.46875,71.63090381329678,71.74183729939125,71.42957056931039,21925.0,14976.0,0.0,0.0
33000.0,0.966156488,8.168774530506384E-8,33000.0,74.44545454545455,71.60522374093765,71.70703885123801,71.40871334124428,22925.0,14976.0,0.0,0.0
34000.0,0.989460205,8.366394931473874E-8,34000.0,74.47058823529412,71.63277065997079,71.7319090731453,71.41916364833718,23925.0,14976.0,0.0,0.0
35000.0,1.012387748,8.560825298134239E-8,35000.0,74.58285714285714,71.7571210959549,71.84810126582279,71.54736774771317,24925.0,14976.0,0.0,0.0
36000.0,1.03525572,8.754750490237857E-8,36000.0,74.62222222222222,71.80102952323818,71.90133480962048,71.6044010691863,25925.0,14976.0,0.0,0.0
37000.0,1.058407079,8.951078863454985E-8,37000.0,74.65135135135135,71.83350130965984,71.94771789196625,71.63980526745488,26925.0,14976.0,0.0,0.0
38000.0,1.081661643,9.148282436687708E-8,38000.0,74.59210526315789,71.76788907636322,71.88655621232857,71.5912434531866,27925.0,14976.0,0.0,0.0
39000.0,1.104105213,9.338608610943169E-8,39000.0,74.66666666666667,71.85095572561879,71.96526871346688,71.68243049584409,28925.0,14976.0,0.0,0.0
40000.0,1.12653455,9.528814086377623E-8,40000.0,74.6775,71.86270954562315,71.9759849490925,71.68851496771669,29925.0,14976.0,0.0,0.0
41000.0,1.149214132,9.721141691824216E-8,41000.0,74.6951219512195,71.88254004226229,71.9950333360326,71.71483097055616,30925.0,14976.0,0.0,0.0
