learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058701762,4.3882008299231524E-9,1000.0,57.9,53.232459117282104,53.53200883002207,51.94063926940638,1.0,3688.0,3.0,0.0
2000.0,0.162543385,1.300377661131943E-8,2000.0,55.85,50.93957928605698,51.21546961325967,49.97167138810198,201.0,15144.0,3.0,0.0
3000.0,0.214784385,1.715843746829157E-8,3000.0,56.86666666666667,52.070949810061684,52.37394184762606,51.38993238166791,1.0,3504.0,4.0,0.0
4000.0,0.282903918,2.257942254717772E-8,4000.0,57.925000000000004,53.24693507685504,53.37950138504155,52.60490002816108,1.0,3704.0,3.0,0.0
5000.0,0.341536561,2.7245193680858032E-8,5000.0,58.220000000000006,53.575473057929145,53.74224977856511,52.92924740874268,1.0,3688.0,3.0,0.0
6000.0,0.371654301,2.9744015095989324E-8,6000.0,58.13333333333334,53.47786740099533,53.65313653136532,53.00280636108513,201.0,15144.0,2.0,0.0
7000.0,0.396596017,3.172759831933719E-8,7000.0,58.24285714285714,53.59979191226753,53.80116959064327,53.111966634584526,1.0,3504.0,4.0,0.0
8000.0,0.425006492,3.398851753408089E-8,8000.0,58.599999999999994,53.996075290173195,54.12742382271467,53.50273761055735,1.0,3704.0,3.0,0.0
9000.0,0.452159117,3.614922405260925E-8,9000.0,58.68888888888889,54.09532856383129,54.245631306916074,53.58302122347066,1.0,3688.0,3.0,0.0
10000.0,0.478232891,3.831252398296569E-8,10000.0,58.589999999999996,53.98495051193103,54.14174972314507,53.57102814216841,201.0,15144.0,2.0,0.0
11000.0,0.503565344,4.032718202722569E-8,11000.0,58.61818181818181,54.01643212769546,54.191405856898456,53.593638495259455,1.0,3504.0,4.0,0.0
12000.0,0.527380477,4.222240172353055E-8,12000.0,58.825,54.245795273315636,54.37673130193906,53.813796971396535,1.0,3704.0,3.0,0.0
13000.0,0.551237189,4.4120831548604695E-8,13000.0,58.869230769230775,54.295291499759934,54.43933197000682,53.84548985757446,1.0,3688.0,3.0,0.0
14000.0,0.582839473,4.6742823239424156E-8,14000.0,58.785714285714285,54.20221728054433,54.35126582278481,53.81783255962862,201.0,15144.0,2.0,0.0
15000.0,0.607312143,4.868910382583323E-8,15000.0,58.79333333333333,54.21081996324093,54.37366206540193,53.81799163179915,1.0,3504.0,4.0,0.0
16000.0,0.633935575,5.080780930228945E-8,16000.0,58.9375,54.37065649843022,54.501385041551245,53.96903243887059,1.0,3704.0,3.0,0.0
17000.0,0.658900026,5.2794388942644E-8,17000.0,58.964705882352945,54.401158347153036,54.54190016942526,53.98416886543536,1.0,3688.0,3.0,0.0
18000.0,0.684226356,5.489567462246865E-8,18000.0,58.894444444444446,54.3229071670038,54.46769230769232,53.954819839442415,201.0,15144.0,2.0,0.0
19000.0,0.708450677,5.682220432606215E-8,19000.0,58.89473684210527,54.32334762932418,54.479221309086675,53.94775635355858,1.0,3504.0,4.0,0.0
20000.0,0.734466666,5.889256919749288E-8,20000.0,59.004999999999995,54.44557362823753,54.57617728531855,54.062079784849836,1.0,3704.0,3.0,0.0
