learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119213006,1.137125871565193E-8,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212617291,2.0680103818801128E-8,2000.0,70.19999999999999,66.85120976398728,66.94398225180255,65.96230725299827,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281173326,2.7446266211546543E-8,3000.0,71.2,67.98440326608494,68.11808118081181,67.37160120845921,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338226037,3.311358960274193E-8,4000.0,71.3,68.10082362673072,68.17299695037426,67.61636107193229,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376223013,3.686827578634023E-8,5000.0,72.08,68.96582755244064,69.02595961837143,68.4591052869408,4766.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409731908,4.0190219755278274E-8,6000.0,72.81666666666666,69.78259587448753,69.8521256931608,69.25541941564562,5766.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445178011,4.3676848054617226E-8,7000.0,72.97142857142858,69.95767034844748,70.04907392749725,69.49371170590133,6766.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482229947,4.7327260765919664E-8,8000.0,72.8875,69.86586245058268,69.9334627113945,69.44640090153543,7766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517738694,5.0836071618598775E-8,9000.0,73.17777777777778,70.18775989227855,70.2489524279024,69.74937343358395,8766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550077472,5.401390467533427E-8,10000.0,73.50999999999999,70.55571568301174,70.62215814572474,70.09820521503556,9766.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589133423,5.7868545727272406E-8,11000.0,73.53636363636363,70.58643057181426,70.6670697299476,70.16195161951619,10766.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626018706,6.150253953324215E-8,12000.0,73.475,70.51904472720774,70.58497366232326,70.12109264995776,11766.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661451983,6.50038927880778E-8,13000.0,73.64615384615385,70.7088341775989,70.77041208088048,70.29651465233225,12766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692259807,6.803128366578162E-8,14000.0,73.87857142857143,70.96626238632166,71.03136882129277,70.53895109965359,13766.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737157975,7.246252441394867E-8,15000.0,73.85333333333334,70.93909564056253,71.01470696918189,70.53343350864012,14766.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778614538,7.658060653643476E-8,16000.0,73.79375,70.87344616556004,70.93845300803991,70.48637995354403,15766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819113987,8.058257557743539E-8,17000.0,73.90588235294118,70.99778588716617,71.05949895615866,70.59915164369035,16766.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850591002,8.367572581317897E-8,18000.0,74.05555555555556,71.16350176150146,71.22789723368862,70.75217636375022,17766.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896672354,8.822374132938063E-8,19000.0,74.03157894736843,71.13750117102079,71.21017621659472,70.74240986717268,18766.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938202759,9.234915853702775E-8,20000.0,73.98,71.08059183035334,71.14499584141947,70.69984798153257,19766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
