learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052472114,4.0850778262193E-9,1000.0,54.1,48.97289893965907,48.65771812080538,46.99769053117783,489.0,14976.0,3.0,0.0
2000.0,0.135981548,1.0965503917547564E-8,2000.0,53.6,48.41541378564715,48.300835654596106,46.543778801843324,305.0,14776.0,5.0,0.0
3000.0,0.19450439,1.5793921169737975E-8,3000.0,53.833333333333336,48.68392484115483,48.493863889921904,47.258187357197265,473.0,14976.0,5.0,0.0
4000.0,0.24903699,2.029233414888382E-8,4000.0,53.075,47.83489089863364,47.715877437325915,46.31006864988559,353.0,15160.0,7.0,0.0
5000.0,0.285548991,2.330339048234746E-8,5000.0,53.32,48.11516903050904,47.94826048171275,46.785225718194255,489.0,14976.0,5.0,0.0
6000.0,0.31382737,2.5633274513079478E-8,6000.0,53.28333333333334,48.069724037733664,47.94800371402044,46.670471841704725,305.0,14776.0,5.0,0.0
7000.0,0.349520251,2.857810966651887E-8,7000.0,53.42857142857142,48.23447929840797,48.080904602643734,46.95737064757566,473.0,14976.0,5.0,0.0
8000.0,0.385640889,3.155771355106185E-8,8000.0,53.1,47.86590282062557,47.743732590529255,46.52223489167617,353.0,15160.0,7.0,0.0
9000.0,0.420634455,3.444528637516002E-8,9000.0,53.233333333333334,48.018357872466765,47.86970522665345,46.76195294712876,489.0,14976.0,5.0,0.0
10000.0,0.464841475,3.8087547126536566E-8,10000.0,53.22,48.00059624797291,47.8774373259053,46.695533272561526,305.0,14776.0,5.0,0.0
