learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064370187,5.889563090857119E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190808544,1.8100222468736272E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259485651,2.4735631034113467E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324037232,3.0972441700527236E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369803351,3.5394248490039674E-8,5000.0,73.3,70.33028988040195,70.34651266103954,69.86455981941309,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419581699,4.020587016125106E-8,6000.0,73.5,70.55253991751378,70.56645686782673,70.14084507042253,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458624206,4.397975540106702E-8,7000.0,73.62857142857143,70.69546031587718,70.67979669631512,70.34538152610443,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492674981,4.7271135157412954E-8,8000.0,73.9375,71.03605791996596,71.02556976097833,70.61310782241014,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523488403,5.024958934515301E-8,9000.0,74.13333333333333,71.25588369849578,71.25925925925925,70.89272318079519,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551503997,5.295760286183821E-8,10000.0,74.21,71.34100727591706,71.34444444444445,70.99966265602158,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57917085,5.563310919633756E-8,11000.0,74.24545454545455,71.38050916703516,71.36648473822518,71.07117328704177,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608123798,5.8432986572215126E-8,12000.0,74.40833333333333,71.5596553939658,71.54900870854178,71.21027467891629,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637386004,6.126277055648053E-8,13000.0,74.51538461538462,71.68023197735985,71.67891947341425,71.36560069144339,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665105761,6.394339294039542E-8,14000.0,74.55000000000001,71.718577542082,71.71773297348786,71.41596470116326,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692808925,6.662241070825194E-8,15000.0,74.56,71.7297775675785,71.71657278387192,71.44781144781145,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728409532,7.006514593876485E-8,16000.0,74.66874999999999,71.84928036640804,71.8385214007782,71.53592246646534,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757473707,7.287577945460048E-8,17000.0,74.74117647058823,71.9310160519228,71.92730125523012,71.6417910447761,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785627095,7.55983358628634E-8,18000.0,74.75555555555556,71.94688639300824,71.9436897999506,71.66552347695952,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813627047,7.830605433527794E-8,19000.0,74.74736842105263,71.93787532826248,71.92510239906377,71.67148845722382,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841093268,8.09621586732111E-8,20000.0,74.825,72.02308892519528,72.01222901612006,71.73095278198865,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
