learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.106352667,1.066329898070358E-7,15000.0,54.46666666666666,49.40526718774681,49.17398422384283,48.73142170845218,1113.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.163765189,1.122125996615469E-7,16000.0,54.65,49.60899858210636,49.386160714285715,48.91579836665728,449.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.218306483,1.1751125158539459E-7,17000.0,55.11176470588235,50.1215972303616,49.93110688275047,49.52040748825825,137.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.275745302,1.230952002375242E-7,18000.0,55.333333333333336,50.36757539765296,50.210552390388905,49.8001998001998,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.334767588,1.2883186503898354E-7,19000.0,55.37894736842105,50.41862224369914,50.24647887323943,49.81947321692808,153.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.399973438,1.3515914950401005E-7,20000.0,54.97,49.964121925300915,49.79653269413011,49.381744604316545,33.0,16672.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.449247792,1.3994306221173869E-7,21000.0,54.661904761904765,49.621721847865004,49.466588822249356,49.02286234405954,73.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.487171348,1.4362793938270046E-7,22000.0,54.75,49.719727946742886,49.577065288963176,49.12352430111923,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.519313802,1.4675441657526213E-7,23000.0,54.97826086956522,49.97245097680395,49.8036744388967,49.39647168059425,409.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.551033338,1.4983470197415601E-7,24000.0,55.00833333333334,50.006771459651524,49.832744842965994,49.45703051862947,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.576224999,1.5228320278195253E-7,25000.0,55.032000000000004,50.03292981932894,49.830417707961445,49.460528681891745,169.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.604611911,1.5504161942350577E-7,26000.0,54.98461538461539,49.98014461393352,49.78117223032696,49.407798046165816,209.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.63505687,1.5799756351783046E-7,27000.0,54.855555555555554,49.83716967521,49.6551154433935,49.27590511860175,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.666548696,1.609599277645929E-7,28000.0,54.825,49.80290562419444,49.64169121745363,49.259898110634204,1.0,5296.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.692737733,1.6350401340196118E-7,29000.0,54.748275862068965,49.717993235513866,49.546328335255666,49.157336019526554,105.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.716046524,1.657695571006545E-7,30000.0,54.86,49.84150819110357,49.67482998253372,49.29039505710541,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.74195221,1.6828407977525148E-7,31000.0,55.07741935483871,50.082906607182906,49.926288159361405,49.52153110047847,185.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.767781468,1.7079177202378713E-7,32000.0,55.05,50.052635889323604,49.90422456726918,49.49792851625588,193.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.794012473,1.7333901167176873E-7,33000.0,54.95757575757576,49.94980200192405,49.78208723267678,49.39742629536325,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.818419731,1.7570920146409217E-7,34000.0,55.04117647058824,50.04350143080312,49.872105988063225,49.50782849970272,145.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.843610337,1.781589030968336E-7,35000.0,55.16571428571429,50.18174293764842,49.990439161195745,49.63248274755256,473.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.868996617,1.8062794860490704E-7,36000.0,55.18333333333333,50.20146434928547,50.01239310943115,49.66304754773493,449.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.893596306,1.83020491018583E-7,37000.0,55.308108108108115,50.34043983425168,50.16425062535789,49.804207267097716,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.918640066,1.8543486910431546E-7,38000.0,55.46578947368421,50.515550088668626,50.354963623562554,49.99261251145061,17.0,14192.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.944245712,1.8792037453101537E-7,39000.0,55.38974358974359,50.43125839639679,50.26300743281875,49.89632530814422,57.0,16800.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.975112537,1.909183641881434E-7,40000.0,55.125,50.1369708243666,49.9707349703169,49.609791701757345,129.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.012692643,1.9456854753217973E-7,41000.0,54.951219512195124,49.94372170390348,49.78249048395868,49.405577165397474,233.0,16752.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.04108182,1.9732653797016792E-7,42000.0,54.9404761904762,49.93178202939351,49.77841466974498,49.40515973800294,209.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.070181715,2.0015893426105382E-7,43000.0,55.12558139534883,50.13725784546328,49.9701833078379,49.61485233830326,601.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.101078967,2.0315936762809754E-7,44000.0,55.13409090909091,50.14715526623621,49.97719440502736,49.63516685376058,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.137496384,2.0669609054629382E-7,45000.0,54.986666666666665,49.98334284323094,49.7967681173788,49.46107784431137,137.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.163420715,2.092119401103548E-7,46000.0,54.928260869565214,49.918518095105874,49.73330747223972,49.41073127882292,49.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.189607429,2.1175477035688856E-7,47000.0,54.85531914893617,49.837633337563034,49.66192972883206,49.311992355470615,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.216437011,2.143590815957884E-7,48000.0,54.85208333333333,49.83401903597987,49.670212271819416,49.311159450798776,97.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.242265721,2.168678966559097E-7,49000.0,54.82857142857143,49.80782300339284,49.63822525597269,49.28047662694775,233.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.264842066,2.1906869675809308E-7,50000.0,55.106,50.11591548296388,49.949831657339075,49.59807795940363,977.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
