learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049193329,3.9722499836319025E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.135834977,1.130906367018819E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.173450827,1.4494373385343288E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.23498873,1.9705402254189054E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.285789386,2.400720117919147E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.323015852,2.7159537862017752E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.351495201,2.957116878491309E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.376065994,3.1651823233821325E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.399104071,3.360268731070889E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.422062375,3.5546796210938026E-8,10000.0,72.72999999999999,69.69797548807344,69.57831325301204,69.24204827430633,10000.0,14976.0,0.0,0.0
11000.0,0.44519452,3.750562596490813E-8,11000.0,72.86363636363636,69.845516196319,69.7230956486459,69.40030753459764,11000.0,14976.0,0.0,0.0
12000.0,0.468388637,3.94697035070757E-8,12000.0,73.05833333333334,70.06174198527691,69.98142989786444,69.63178658651137,12000.0,14976.0,0.0,0.0
13000.0,0.493147358,4.156627169671157E-8,13000.0,73.1,70.10797962227022,70.04197721237043,69.71507750930978,13000.0,14976.0,0.0,0.0
14000.0,0.516233057,4.352116840397318E-8,14000.0,73.25714285714285,70.28326181250264,70.2171664943123,69.91321118611378,14000.0,14976.0,0.0,0.0
15000.0,0.539375736,4.548089017693367E-8,15000.0,73.18,70.19668439953655,70.13806413301663,69.81542617046819,15000.0,14976.0,0.0,0.0
16000.0,0.56261151,4.744849523334867E-8,16000.0,73.225,70.24761916386511,70.15881861242686,69.87341772151898,16000.0,14976.0,0.0,0.0
17000.0,0.585284594,4.93684517074873E-8,17000.0,73.21176470588236,70.23341942961814,70.15922940829566,69.86500794070936,17000.0,14976.0,0.0,0.0
18000.0,0.608166351,5.1306078608698305E-8,18000.0,73.36666666666667,70.40538977760212,70.31395132825563,70.0449887528118,18000.0,14976.0,0.0,0.0
19000.0,0.631306329,5.326557166101203E-8,19000.0,73.42631578947369,70.47132200717232,70.36450079239303,70.12072434607646,19000.0,14976.0,0.0,0.0
20000.0,0.654510246,5.523047906705902E-8,20000.0,73.515,70.56965148127911,70.45239024934456,70.20642330839755,20000.0,14976.0,0.0,0.0
21000.0,0.677179135,5.715008030864927E-8,21000.0,73.55714285714285,70.61615594969825,70.49885778037506,70.25550377631367,21000.0,14976.0,0.0,0.0
22000.0,0.699783406,5.906420969879461E-8,22000.0,73.63636363636363,70.70403262916886,70.60910104388365,70.34613221534843,22000.0,14976.0,0.0,0.0
23000.0,0.722753006,6.100927514416475E-8,23000.0,73.6391304347826,70.70708421468461,70.62072975723214,70.36801720346024,23000.0,14976.0,0.0,0.0
24000.0,0.74587862,6.296755185313522E-8,24000.0,73.69583333333334,70.77048219509867,70.68493150684932,70.44198895027624,24000.0,14976.0,0.0,0.0
25000.0,0.768500258,6.488315188062687E-8,25000.0,73.63199999999999,70.69908048647356,70.61864860046354,70.3623774840392,25000.0,14976.0,0.0,0.0
26000.0,0.791279254,6.681207698162231E-8,26000.0,73.66538461538461,70.73670875693364,70.63893653516294,70.40287023428718,26000.0,14976.0,0.0,0.0
27000.0,0.814312454,6.876252807420989E-8,27000.0,73.64444444444445,70.7137841088702,70.62538699690403,70.38085327783558,27000.0,14976.0,0.0,0.0
28000.0,0.837679223,7.074122578561306E-8,28000.0,73.73928571428571,70.81906204533365,70.72034404491698,70.49121117264629,28000.0,14976.0,0.0,0.0
29000.0,0.86036146,7.266195733567907E-8,29000.0,73.77241379310345,70.855666385418,70.74727895080957,70.53308538664189,29000.0,14976.0,0.0,0.0
30000.0,0.882885692,7.456930902428926E-8,30000.0,73.83,70.91948003689532,70.80435833550258,70.58779455287902,30000.0,14976.0,0.0,0.0
31000.0,0.905583759,7.649138105856048E-8,31000.0,73.85483870967742,70.94692203102863,70.83168388095153,70.61595910524599,31000.0,14976.0,0.0,0.0
32000.0,0.935501687,7.90248308334748E-8,32000.0,73.9,70.99699943566426,70.89692661509513,70.6669476346012,32000.0,14976.0,0.0,0.0
33000.0,0.960827394,8.116941139061418E-8,33000.0,73.9,70.9969946482772,70.90301003344482,70.67914893617021,33000.0,14976.0,0.0,0.0
34000.0,0.993431079,8.393029103524155E-8,34000.0,73.93235294117648,71.03318993511752,70.94003082068264,70.72211945031712,34000.0,14976.0,0.0,0.0
35000.0,1.018842279,8.608211113856899E-8,35000.0,73.87714285714286,70.97152273315388,70.8812382559954,70.65412761586853,35000.0,14976.0,0.0,0.0
36000.0,1.037911318,8.769687712645365E-8,36000.0,73.90277777777777,71.00037441773104,70.89889728658159,70.68459810284573,36000.0,14976.0,0.0,0.0
37000.0,1.054275182,8.908256892862419E-8,37000.0,73.87837837837837,70.97353809241854,70.87890566151435,70.65788275296761,37000.0,14976.0,0.0,0.0
38000.0,1.070025315,9.04162899972664E-8,38000.0,73.94736842105263,71.05011040354367,70.94814684391231,70.73776306455426,38000.0,14976.0,0.0,0.0
