learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087038437,8.24370945259101E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175147693,1.6902666646631227E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266245173,2.5715775693928203E-8,3000.0,71.89999999999999,68.75682556499618,68.77777777777777,67.97112462006079,53.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321012511,3.101632526529332E-8,4000.0,71.275,68.06836316109032,68.05671392827357,67.43197278911565,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384552193,3.7267934595420955E-8,5000.0,71.82,68.67833139845892,68.66800088948187,68.11495813532473,2053.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437455306,4.249842329442501E-8,6000.0,72.33333333333334,69.24981116883289,69.17363045496751,68.75,3053.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485425542,4.7132789181868236E-8,7000.0,72.6,69.54681252139078,69.44400191174127,69.08446163765312,53.0,16288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523869174,5.0849661798874535E-8,8000.0,72.3875,69.31099218020742,69.16096607566664,68.89170539360654,1053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561741269,5.451127610353132E-8,9000.0,72.65555555555555,69.61157309398337,69.51189296333003,69.3142144638404,2053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59806883,5.802355914493402E-8,10000.0,72.95,69.93792665291977,69.84728569836139,69.66128308658591,3053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660500726,6.406564953595399E-8,11000.0,72.48181818181818,69.4168193330451,69.29708895425499,69.11539638812366,362.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714321687,6.934912454736108E-8,12000.0,72.44166666666668,69.37307178041596,69.26865532943036,69.06743990272192,1362.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766560672,7.447730075864742E-8,13000.0,72.5,69.43907830022461,69.29485527784934,69.1331376273528,2362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820056073,7.977310207872547E-8,14000.0,72.66428571428571,69.62257888429954,69.46704962501995,69.34230553552831,3362.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874623197,8.517499909996778E-8,15000.0,72.84666666666666,69.82572649422119,69.6814053893107,69.5726878828627,4362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938756336,9.137562832750173E-8,16000.0,72.40625,69.33743949467059,69.1732998184611,69.0912909549146,746.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990014282,9.641046863129776E-8,17000.0,72.58235294117648,69.5340624787989,69.38989952058843,69.29512516469039,1746.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.050155113,1.0223108120112162E-7,18000.0,72.04444444444445,68.93648023268722,68.79186306127511,68.7006282266592,933.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.102909635,1.0733682431711298E-7,19000.0,72.17894736842105,69.08592344635004,68.9186805433057,68.860088365243,1933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.158485084,1.1271282486688139E-7,20000.0,71.925,68.80401672702511,68.65405013118963,68.5909268892991,312.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.220838684,1.1884425242978044E-7,21000.0,72.02857142857142,68.91874647410235,68.79515512112198,68.66531526725701,1312.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.270017945,1.236802053886859E-7,22000.0,72.17272727272727,69.07841840192168,68.94277597402598,68.80509554140129,2312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.311816731,1.2772319685156561E-7,23000.0,72.16521739130435,69.0698516940287,68.9419298500946,68.79052308292303,47.0,16736.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.343528661,1.307923739031992E-7,24000.0,72.0125,68.900226384506,68.7726638772664,68.62534448129291,1047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.377903374,1.3417411375481428E-7,25000.0,72.092,68.98863924378513,68.86657742079429,68.71300448430493,2047.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.410515088,1.3739840797606647E-7,26000.0,72.20769230769231,69.11698423119881,68.98446218559533,68.84404777303497,3047.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.447751564,1.4099579394979815E-7,27000.0,72.28518518518518,69.20296700598364,69.06572964034726,68.93086983599751,53.0,16288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.480956593,1.4420617904132645E-7,28000.0,72.23571428571428,69.14779535519145,68.99824533418408,68.88159474821872,1053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.500289678,1.4607537324854275E-7,29000.0,72.32413793103449,69.2464096236305,69.1129497787185,69.01277942936566,2053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.519888238,1.4797023456125E-7,30000.0,72.43333333333334,69.36747173902022,69.23820859991073,69.13833638093817,3053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.554268246,1.5129749401177175E-7,31000.0,72.28387096774193,69.20114961468482,69.06236497191416,68.96626453803366,362.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.576794831,1.5350887498172206E-7,32000.0,72.275,69.19143679857723,69.05907791030201,68.97251171574456,1362.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.598478449,1.5563750389750632E-7,33000.0,72.3030303030303,69.22279575702986,69.0756529976993,68.99487770955595,2362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.622687981,1.580341374235186E-7,34000.0,72.37647058823529,69.30462209421749,69.15295431405393,69.08492429229757,3362.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.643970098,1.6014097018289273E-7,35000.0,72.46285714285715,69.4007206936237,69.25383609276804,69.19093437330179,4362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.673856249,1.6303047386661375E-7,36000.0,72.27777777777777,69.19545440964292,69.0398635024042,68.99080288342033,746.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.703481053,1.6594038674473136E-7,37000.0,72.36216216216216,69.28959206181285,69.14302957151477,69.08425794358617,1746.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.726882823,1.6820528123244016E-7,38000.0,72.11315789473684,69.0129411312298,68.86623380438934,68.80758249197892,933.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.747756508,1.702254999635306E-7,39000.0,72.17692307692307,69.08378056794267,68.92611683848797,68.88245246766654,1933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.770212812,1.7239777395900954E-7,40000.0,72.05,68.94287476557322,68.79361357673197,68.74912648497555,312.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.797384475,1.750696498963733E-7,41000.0,72.1,68.99826729227803,68.8624547458965,68.78598521024914,1312.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.819324103,1.7722704321189882E-7,42000.0,72.17380952380952,69.08005802545814,68.93820598006644,68.85625965996908,2312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.845631442,1.7977162302309434E-7,43000.0,72.16976744186047,69.07543365805664,68.93786014639464,68.84729525693758,47.0,16736.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.868353787,1.8197076069252353E-7,44000.0,72.08636363636364,68.98279047946771,68.8455977475078,68.75604171966421,1047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.893814841,1.844755862884761E-7,45000.0,72.12888888888888,69.03006982292275,68.89616347989981,68.80177110022139,2047.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.917408783,1.8680830056553493E-7,46000.0,72.19347826086957,69.10171183230844,68.9621702943389,68.87380152820364,3047.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.942022426,1.891862048035901E-7,47000.0,72.23829787234042,69.15143514039866,69.00933425171604,68.92297432477493,53.0,16288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.963192525,1.912330083228937E-7,48000.0,72.21041666666666,69.12032417663787,68.9711321500849,68.89443369167267,1053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.984591743,1.9330196391505908E-7,49000.0,72.26326530612245,69.179221584094,69.03959178094674,68.97173645039038,2053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.00512057,1.9528676688413235E-7,50000.0,72.33000000000001,69.253218185202,69.11623546219613,69.04783211776814,3053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.031889109,1.9787739671657479E-7,51000.0,72.24117647058823,69.15438771709755,69.0117106271205,68.94577520400105,362.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.054447297,2.0009188007744645E-7,52000.0,72.23653846153846,69.14930769762513,69.01066821216219,68.94734577991912,1362.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.076178601,2.0222519021379445E-7,53000.0,72.25471698113208,69.16960931283414,69.02188796899028,68.96173248622749,2362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.101099659,2.04692261576698E-7,54000.0,72.30185185185185,69.2221017044975,69.07154673283705,69.01901487219851,3362.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
