learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101689749,9.37820496076718E-9,1000.0,57.199999999999996,52.41250794977962,52.811466372657115,51.4188422247446,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244547996,2.3239348582598485E-8,2000.0,54.900000000000006,49.86554851647601,50.22075055187638,49.01074053137366,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32379008,3.0946358493092573E-8,3000.0,56.56666666666666,51.727534347668445,52.07796984185362,51.253273475495696,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391081497,3.7482562600324554E-8,4000.0,55.474999999999994,50.51895022104984,50.909592061742,49.901547116736985,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453749599,4.346774831744118E-8,5000.0,55.900000000000006,50.989986709729095,51.442413565294,50.37137069547604,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517773235,4.9692241347353494E-8,6000.0,55.08333333333333,50.084903510908106,50.51413881748071,49.61675079454103,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.57004367,5.4794188369065524E-8,7000.0,57.199999999999996,52.43754627088318,52.8782636049072,51.994872616567854,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.634255446,6.104255421660012E-8,8000.0,57.96249999999999,53.286026116521526,53.55613865488193,52.859545836837675,705.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.693646521,6.682477379821655E-8,9000.0,58.15555555555556,53.500715392604924,53.71189773844641,53.03653822172342,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.757292624,7.297831458280898E-8,10000.0,58.01,53.33846399091261,53.52003542174009,52.94183570548021,17.0,15360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.817469662,7.882198458674881E-8,11000.0,57.63636363636364,52.9239286779703,53.123428226536575,52.5022933442055,313.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.877078679,8.460852134982951E-8,12000.0,57.65,52.93780961974971,53.14401622718052,52.540156892043335,129.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.930693624,8.981462693785421E-8,13000.0,57.82307692307692,53.13017680284431,53.34808134093423,52.73275862068966,105.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.991489216,9.572578701649896E-8,14000.0,57.557142857142864,52.834097094606925,53.07218448902228,52.41832158872518,305.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.058468917,1.0220232550083763E-7,15000.0,57.06666666666666,52.288709376447564,52.55635774274347,51.85406698564593,25.0,15400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.103328238,1.0656307231533444E-7,16000.0,57.01875,52.2358021972538,52.506906077348056,51.84848060495728,321.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.136123653,1.0975014406825519E-7,17000.0,57.470588235294116,52.738037454522754,53.027546777546775,52.352708580466576,265.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.176443266,1.1366708530831254E-7,18000.0,57.06111111111111,52.282927113462506,52.50998463901689,51.92211993033092,113.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.212036453,1.1712442507579922E-7,19000.0,56.78421052631579,51.975149534061615,52.178217821782184,51.597500589483616,89.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.246204238,1.204450057305354E-7,20000.0,56.894999999999996,52.09772792511291,52.28580916537524,51.75173494515334,193.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.283873608,1.241022221769475E-7,21000.0,56.84761904761905,52.04556839737491,52.24242424242425,51.68479419918959,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.319724272,1.275802685297446E-7,22000.0,56.72272727272727,51.90574523485337,52.10764587525149,51.55447005546227,145.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
