learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04213045,3.404031131002638E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.118210911,9.850302589726117E-9,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.163118576,1.3655313697208962E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.204703675,1.7178804923055903E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.238258497,2.002189352317817E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.270074879,2.2717684696242217E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.297044549,2.5002815617993478E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.325595805,2.742195378099051E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.353371208,2.9775354184458657E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.377961097,3.185884707541102E-8,10000.0,73.59,70.65067606739997,70.63271433337039,70.41890681003584,10000.0,15168.0,0.0,0.0
11000.0,0.407354555,3.4351473876440697E-8,11000.0,72.38181818181818,69.30614641800304,69.3069306930693,69.03791275988586,929.0,14976.0,1.0,1.0
12000.0,0.430834128,3.6342590843234215E-8,12000.0,72.50833333333333,69.44567187615337,69.4083827893175,69.15092575275855,1929.0,14976.0,0.0,0.0
13000.0,0.454547301,3.83535175792873E-8,13000.0,72.65384615384616,69.60717715446708,69.56075006421783,69.34023285899094,2929.0,14976.0,0.0,0.0
14000.0,0.478066686,4.0348010687064384E-8,14000.0,72.87857142857142,69.85697543684859,69.81477064949519,69.57532051282051,3929.0,14976.0,0.0,0.0
15000.0,0.501001041,4.229289202553531E-8,15000.0,73.02,70.01379113685022,69.98219848687138,69.72847632582841,4929.0,14976.0,0.0,0.0
16000.0,0.523904884,4.423518588250089E-8,16000.0,73.03125,70.02718634917898,69.98887188760607,69.73628839949504,5929.0,14976.0,0.0,0.0
17000.0,0.547373256,4.622535298103467E-8,17000.0,73.05294117647058,70.05210914550103,70.01570886241655,69.77434679334917,6929.0,14976.0,0.0,0.0
18000.0,0.570714313,4.8204723500915706E-8,18000.0,72.99444444444444,69.98798387447354,69.96787347090077,69.71528253691358,7929.0,14976.0,0.0,0.0
19000.0,0.593655177,5.01501568162193E-8,19000.0,73.11052631578947,70.11731647683717,70.10007608123135,69.86729578295487,8929.0,14976.0,0.0,0.0
20000.0,0.616550486,5.2091726972110993E-8,20000.0,73.115,70.12318496438643,70.10452574224396,69.88518622234669,9929.0,14976.0,0.0,0.0
21000.0,0.639849642,5.4067544199433185E-8,21000.0,73.13333333333333,70.14272200725901,70.13392620824732,69.8997012377294,10929.0,14976.0,0.0,0.0
22000.0,0.663316702,5.6057600037619065E-8,22000.0,73.20909090909092,70.2262630191875,70.19770440410579,69.9638179687102,11929.0,14976.0,0.0,0.0
23000.0,0.686159387,5.799470756809331E-8,23000.0,73.3,70.32712346902139,70.29315015479875,70.08184741303712,12929.0,14976.0,0.0,0.0
24000.0,0.70893956,5.992651395004036E-8,24000.0,73.4375,70.47985858115781,70.44780270721306,70.24087386798618,13929.0,14976.0,0.0,0.0
25000.0,0.732111595,6.189155105031613E-8,25000.0,73.504,70.55343967280518,70.52725250278087,70.31327029086182,14929.0,14976.0,0.0,0.0
26000.0,0.755597714,6.388322313161982E-8,26000.0,73.50769230769231,70.5579964454857,70.52757691155705,70.33463973470003,15929.0,14976.0,0.0,0.0
27000.0,0.778507045,6.582598238247966E-8,27000.0,73.51851851851852,70.5705012378721,70.54097482592394,70.34302542618939,16929.0,14976.0,0.0,0.0
28000.0,0.801680343,6.779112658780069E-8,28000.0,73.48214285714286,70.5306050042979,70.51114023591089,70.29762380990479,17929.0,14976.0,0.0,0.0
29000.0,0.824932112,6.976292529827399E-8,29000.0,73.55862068965517,70.61575606041409,70.59815950920245,70.37895468768107,18929.0,14976.0,0.0,0.0
30000.0,0.84824799,7.174016058621929E-8,30000.0,73.56,70.61786681067913,70.59935505393084,70.39856695029108,19929.0,14976.0,0.0,0.0
31000.0,0.871052269,7.367401120745474E-8,31000.0,73.56129032258065,70.61875890457986,70.60679959833595,70.4008667388949,20929.0,14976.0,0.0,0.0
32000.0,0.893849094,7.560722971387829E-8,32000.0,73.6,70.66135928873469,70.63607924921793,70.42016806722688,21929.0,14976.0,0.0,0.0
33000.0,0.917304459,7.759629379156978E-8,33000.0,73.65757575757576,70.72523350177342,70.69610652283835,70.4951973661881,22929.0,14976.0,0.0,0.0
34000.0,0.940572288,7.956945442367967E-8,34000.0,73.75,70.8278957248771,70.7999345656797,70.6047032474804,23929.0,14976.0,0.0,0.0
35000.0,0.963392371,8.150464525721554E-8,35000.0,73.79142857142857,70.87365607819034,70.84975212914706,70.6520348093166,24929.0,14976.0,0.0,0.0
36000.0,0.986303537,8.344756011991866E-8,36000.0,73.78611111111111,70.86803860495782,70.84105796564083,70.66065599253847,25929.0,14976.0,0.0,0.0
37000.0,1.009653086,8.542765077918562E-8,37000.0,73.7945945945946,70.87779804384009,70.85137085137085,70.66973198620606,26929.0,14976.0,0.0,0.0
38000.0,1.032841368,8.739406565908964E-8,38000.0,73.76578947368421,70.84617890979712,70.82699285965117,70.62584713300724,27929.0,14976.0,0.0,0.0
39000.0,1.055658426,8.932899996628985E-8,39000.0,73.82564102564103,70.91279340605992,70.89499044849313,70.68940764349499,28929.0,14976.0,0.0,0.0
40000.0,1.0784227,9.125945807973751E-8,40000.0,73.825,70.9124941649529,70.89402868898031,70.7018132975151,29929.0,14976.0,0.0,0.0
41000.0,1.101902454,9.325059039571013E-8,41000.0,73.8219512195122,70.90872388390636,70.89513789082626,70.70128026642645,30929.0,14976.0,0.0,0.0
42000.0,1.125248003,9.523034184659935E-8,42000.0,73.84285714285714,70.93164543210446,70.90803167121256,70.7110293529553,31929.0,14976.0,0.0,0.0
43000.0,1.143571643,9.678422489623644E-8,43000.0,73.87906976744186,70.97180836428552,70.9452118578302,70.75913776944705,32929.0,14976.0,0.0,0.0
44000.0,1.159301632,9.811816090884515E-8,44000.0,73.95454545454545,71.05563907271883,71.02988017594419,70.8478542901478,33929.0,14976.0,0.0,0.0
45000.0,1.174803152,9.943272227174086E-8,45000.0,73.98,71.08368598325103,71.06102172462371,70.874583354062,34929.0,14976.0,0.0,0.0
46000.0,1.191703562,1.00865912436518E-7,46000.0,73.97608695652174,71.07956104947178,71.05447687211355,70.87631374075517,35929.0,14976.0,0.0,0.0
47000.0,1.208909897,1.0232504568203457E-7,47000.0,73.98085106382979,71.08509769849823,71.06041602574722,70.88679919057256,36929.0,14976.0,0.0,0.0
48000.0,1.232471026,1.0432307876844168E-7,48000.0,73.96041666666666,71.06269337138758,71.04366963975443,70.85529077088094,37929.0,14976.0,0.0,0.0
49000.0,1.247723708,1.0561653814776285E-7,49000.0,74.01224489795918,71.12037576226871,71.10243725321108,70.91100146198829,38929.0,14976.0,0.0,0.0
50000.0,1.263711515,1.0697233766675411E-7,50000.0,74.00999999999999,71.1181773550517,71.09910150342496,70.91865279176457,39929.0,14976.0,0.0,0.0
