learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053047363,4.090997674955676E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.131392375,1.044101514838015E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.168258621,1.342909697137566E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.209166468,1.674475851279166E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.238874261,1.9152633626102986E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.259955715,2.0861326979359404E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.285043893,2.2894773201518176E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.312848436,2.514838615508543E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,14784.0,0.0,0.0
9000.0,0.340781446,2.7412411611936987E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,14784.0,0.0,0.0
10000.0,0.36782792,2.9604581580518022E-8,10000.0,73.82,70.9009959739894,70.81707724891317,70.63705697622251,10000.0,14784.0,0.0,0.0
11000.0,0.394837099,3.17937287159202E-8,11000.0,73.9090909090909,70.99884675173304,70.95729609390811,70.70232748060434,11000.0,14784.0,0.0,0.0
12000.0,0.420892075,3.390553581947461E-8,12000.0,74.11666666666666,71.22818037624342,71.1606313834726,70.90398126463698,12000.0,14784.0,0.0,0.0
13000.0,0.443506098,3.573844690760391E-8,13000.0,74.16153846153846,71.27794377939834,71.2192614171879,70.95044538614546,13000.0,14784.0,0.0,0.0
14000.0,0.465568541,3.7526651350746146E-8,14000.0,74.1,71.2102049308927,71.14894971355824,70.89654065334297,14000.0,14784.0,0.0,0.0
15000.0,0.487419555,3.929771905716302E-8,15000.0,74.2,71.32111811238673,71.26522126522127,71.01123595505618,15000.0,14784.0,0.0,0.0
16000.0,0.509570708,4.109311362046335E-8,16000.0,74.2375,71.36265014287412,71.28726664809139,71.05946780874815,16000.0,14784.0,0.0,0.0
17000.0,0.532015224,4.291228583250609E-8,17000.0,74.32941176470588,71.46451349468728,71.37797599527775,71.16617112652791,17000.0,14784.0,0.0,0.0
18000.0,0.554072326,4.470005737708261E-8,18000.0,74.42222222222222,71.56767975002614,71.46398909135986,71.2824351297405,18000.0,14784.0,0.0,0.0
19000.0,0.575984379,4.6476072414627096E-8,19000.0,74.4578947368421,71.60927842046952,71.52496626180836,71.37042062415196,19000.0,14784.0,0.0,0.0
20000.0,0.598037572,4.826352712705732E-8,20000.0,74.52499999999999,71.6831605772239,71.6029428157396,71.45178461366055,20000.0,14784.0,0.0,0.0
21000.0,0.620426004,5.007815362047818E-8,21000.0,74.53809523809524,71.69722741591457,71.63846602662706,71.44611769731924,21000.0,14784.0,0.0,0.0
22000.0,0.642543705,5.1870836833316005E-8,22000.0,74.61363636363636,71.78056463247808,71.70862671597183,71.51382229929612,22000.0,14784.0,0.0,0.0
23000.0,0.664395455,5.3641964193981967E-8,23000.0,74.62173913043479,71.78946960542346,71.72270128863481,71.51849321752708,23000.0,14784.0,0.0,0.0
24000.0,0.686359341,5.542218039822868E-8,24000.0,74.57083333333333,71.73331788024231,71.66535122336228,71.46797568957456,24000.0,14784.0,0.0,0.0
25000.0,0.708699142,5.7232865253351625E-8,25000.0,74.644,71.81449829660238,71.75007798921521,71.5497509088461,25000.0,14784.0,0.0,0.0
26000.0,0.731048476,5.904432277689377E-8,26000.0,74.64615384615385,71.81676853072794,71.74090110172762,71.5543281263485,26000.0,14784.0,0.0,0.0
27000.0,0.752988243,6.082258408870341E-8,27000.0,74.7,71.87651048136,71.79370715996366,71.61555721765146,27000.0,14784.0,0.0,0.0
