learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172076033,1.599342161995876E-8,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.298441882,2.8105020934997334E-8,2000.0,68.75,65.25211260205802,65.4696132596685,64.08045977011494,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404831174,3.8456305850173036E-8,3000.0,70.06666666666666,66.72813850974664,66.72841793256762,65.76439191765154,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.482939046,4.6047183887652224E-8,4000.0,68.325,64.79601380846489,64.82509716823986,63.96473265073948,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557747986,5.334037081970937E-8,5000.0,67.96,64.39188768072228,64.3365983971505,63.68993653671804,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.622969976,5.968595942990648E-8,6000.0,68.08333333333333,64.52918090747505,64.56328645447815,63.92238131122833,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.718359032,6.898157094972003E-8,7000.0,68.95714285714286,65.50151478310327,65.42011457670273,64.91766225379399,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.777877825,7.477523950701374E-8,8000.0,68.7875,65.3135688279697,65.21799693550633,64.83098591549296,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.836759083,8.041606280082632E-8,9000.0,68.65555555555557,65.1694061365226,64.99565702940812,64.75952529668957,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.906701891,8.723614918837119E-8,10000.0,68.99,65.54249261808185,65.31319910514542,65.23152819822849,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.965919797,9.30035927957338E-8,11000.0,68.87272727272727,65.41145977001688,65.15367392631795,65.09683995922528,775.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.036834473,9.990230132422102E-8,12000.0,68.66666666666667,65.1823804324978,64.89262371615312,64.87294469357249,919.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.098554971,1.0593583530659894E-7,13000.0,69.08461538461539,65.6469506604222,65.33551837157151,65.35942078951905,1919.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.178076314,1.1368415937556577E-7,14000.0,69.09285714285714,65.65639911602389,65.40060770830002,65.37846055368858,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.235997461,1.192379188869397E-7,15000.0,69.12666666666667,65.69433570640558,65.48408735186703,65.42997909823829,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.270241747,1.2257287972927097E-7,16000.0,69.31875,65.9076248900833,65.7001117942985,65.66412534098062,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.307266702,1.2617312545529673E-7,17000.0,69.25294117647059,65.83488884831186,65.58013960226525,65.60731675220424,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.341353272,1.2948948164670833E-7,18000.0,69.17777777777778,65.75149508575761,65.52966759863313,65.53180914512923,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.376122187,1.3282012710794395E-7,19000.0,69.26842105263158,65.85245197884288,65.64081440508414,65.648899870573,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.411446187,1.3625709486330138E-7,20000.0,69.17999999999999,65.75445465639928,65.56039780981115,65.56232191742555,374.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.447608016,1.3978620940126687E-7,21000.0,69.55714285714286,66.1735585520463,65.99468085106383,65.98744413705045,1374.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.480563792,1.430180570392911E-7,22000.0,69.64090909090909,66.26658531049901,66.09644670050761,66.08267316676823,732.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.513590592,1.4624764214960447E-7,23000.0,69.61739130434783,66.24037575862376,66.07602310791788,66.05624908923107,559.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.551805806,1.499636267030674E-7,24000.0,69.7375,66.37362796099272,66.21703335038839,66.18085304525982,1559.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.597951015,1.5446283973052271E-7,25000.0,69.94399999999999,66.60288537807492,66.46733309532308,66.40436376643119,2559.0,16576.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.624475609,1.570475920643699E-7,26000.0,69.83076923076923,66.47721062527972,66.34487493027845,66.29425919559986,961.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.653489413,1.5987641258277413E-7,27000.0,69.84444444444445,66.49269584849633,66.34702818880713,66.30245840576112,716.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.686719961,1.630363776379534E-7,28000.0,69.675,66.30414912626972,66.18344020072485,66.11190932311621,12.0,13840.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.717761954,1.660131551783801E-7,29000.0,69.44827586206897,66.05211490541258,65.90865366116434,65.85215447467819,190.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.750333051,1.6918570782443097E-7,30000.0,69.26333333333334,65.84675916535855,65.72501208043712,65.64839995529562,660.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.784452695,1.725254775210905E-7,31000.0,69.20322580645161,65.78013766488617,65.6545670396086,65.59515658221919,323.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.80990017,1.7496244977163155E-7,32000.0,69.0375,65.5961082394379,65.46772619545519,65.40744361427274,22.0,16440.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.833150003,1.7722438012322E-7,33000.0,68.81515151515151,65.34928276113038,65.22135856708347,65.17663779101245,530.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.864482593,1.8028291163094552E-7,34000.0,68.70882352941177,65.23130005810877,65.09857953613489,65.06649154490232,686.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.893528218,1.8311206947140607E-7,35000.0,68.88857142857144,65.43107810687151,65.29734208681242,65.26745558355395,1686.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.920296226,1.8571649771987776E-7,36000.0,68.80833333333334,65.34182416402153,65.21159923167484,65.17491626349089,800.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.947444259,1.8835913708228003E-7,37000.0,68.78108108108108,65.3114163946859,65.1826621654208,65.14589179566097,795.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.989037599,1.9234791011774506E-7,38000.0,68.75526315789475,65.28272315125201,65.15525033750073,65.12352025379667,241.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.023721075,1.9572391977082323E-7,39000.0,68.85641025641026,65.39526763062622,65.26141173778744,65.23953980882605,1241.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.072974023,2.0051564184411332E-7,40000.0,68.9125,65.45755593643943,65.32154609849964,65.30025672508091,2241.0,16960.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.107498415,2.0388002502859266E-7,41000.0,68.9170731707317,65.46258424317656,65.3460231135282,65.30923344947735,327.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.141359615,2.0712553911017675E-7,42000.0,68.91190476190476,65.45678997004171,65.35134274493154,65.29700996677741,238.0,16760.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.16925808,2.0979936625435956E-7,43000.0,68.80465116279069,65.33774176757154,65.22978822675549,65.19460300985989,123.0,16736.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.196088647,2.124140459144468E-7,44000.0,68.8,65.33264625360025,65.22355921469284,65.19975664165483,594.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.229843845,2.156510765996597E-7,45000.0,68.73333333333333,65.25858261654241,65.15083964927925,65.13270388818675,302.0,16952.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.266231752,2.1913786572954109E-7,46000.0,68.82608695652173,65.36163009286217,65.26583504904929,65.23383518801367,90.0,16664.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.302289996,2.2265530402017351E-7,47000.0,68.91276595744681,65.45794806034849,65.35378924404819,65.32665701606587,1090.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.327515945,2.2511752679238518E-7,48000.0,68.87083333333334,65.41135972620646,65.31730188942018,65.28426384145351,687.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.360617664,2.2829195914561145E-7,49000.0,68.87551020408164,65.41650895361164,65.32839247959625,65.28893643170903,347.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.391389411,2.3128740116548009E-7,50000.0,68.992,65.54590807944015,65.46531830534147,65.42295769307968,1347.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.418905713,2.339246582315594E-7,51000.0,68.89019607843137,65.43277714586067,65.35732221227538,65.30732731288128,46.0,16744.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.444576191,2.3642166333409448E-7,52000.0,68.83269230769231,65.36877906212565,65.29550321199143,65.234458792741,636.0,16952.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.487358694,2.4058583653169586E-7,53000.0,68.89245283018867,65.43521389259381,65.36781078015376,65.29271835463022,1636.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.516858026,2.434555240949761E-7,54000.0,68.87592592592593,65.41689379194011,65.34639175257733,65.28196653583971,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.556807443,2.4737726281011687E-7,55000.0,68.93272727272726,65.48005551431953,65.40322743930834,65.34850236255602,1766.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.583613648,2.499851300941429E-7,56000.0,68.86964285714285,65.41000704389401,65.33092037228542,65.2763668957275,946.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.611540835,2.5271875688273257E-7,57000.0,69.04035087719298,65.59970592815014,65.52714344318336,65.47183470621613,1946.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.642494318,2.557269570586148E-7,58000.0,69.0051724137931,65.56042315098362,65.48658974408201,65.42352669641484,899.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.672549624,2.586509162400353E-7,59000.0,68.95423728813559,65.50388478932409,65.43310058501604,65.37560016634532,912.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.70140803,2.614154912101085E-7,60000.0,68.86333333333333,65.40294773675555,65.33565888596134,65.27315649571538,227.0,16568.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
