learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069358801,6.418200644999742E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169086197,1.5839370232754284E-8,2000.0,61.85000000000001,57.59129682257099,57.89183222958057,56.86828716789146,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253617483,2.4098241448435517E-8,3000.0,60.06666666666667,55.60498765734659,55.92347314201619,54.89457831325302,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323135569,3.0665561000448134E-8,4000.0,61.0,56.64138618600123,56.94176097157051,55.88235294117647,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381732807,3.639062523567842E-8,5000.0,60.099999999999994,55.64000532408878,55.950540958268924,54.94579945799458,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449142307,4.275874830715358E-8,6000.0,60.71666666666666,56.324700373917636,56.62495399337504,55.63711650668173,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505818297,4.829610287231704E-8,7000.0,60.11428571428571,55.65480432682408,55.96214511041009,55.00402900886382,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565144597,5.390061232239836E-8,8000.0,60.575,56.16634829130061,56.46652864044168,55.5148095909732,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616381524,5.890655984318091E-8,9000.0,60.12222222222222,55.662971987538754,55.96859281069807,55.03633174642947,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675707593,6.451104747087177E-8,10000.0,60.49,56.07133410502209,56.371466431095406,55.44152475470846,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
