learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0557913,4.253189877296488E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.169569636,1.34805639791737E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.245609292,1.9650652182574074E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,0.0
4000.0,0.290772471,2.3315329439609E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,0.0
5000.0,0.327525374,2.629757140610367E-8,5000.0,73.68,70.74401309352139,70.67736185383244,69.89247311827957,5000.0,15168.0,0.0,0.0
6000.0,0.358097801,2.8779639544002713E-8,6000.0,73.93333333333332,71.0246617058236,71.03703703703704,70.26050579958165,6000.0,15168.0,0.0,0.0
7000.0,0.384062434,3.088761704547952E-8,7000.0,73.94285714285715,71.03665895157786,70.98313713013044,70.38480272771554,7000.0,15168.0,0.0,0.0
8000.0,0.413709033,3.3294520454717184E-8,8000.0,74.075,71.18341409572886,71.13028953229399,70.56903646941961,8000.0,15168.0,0.0,0.0
9000.0,0.440717783,3.548726615395397E-8,9000.0,74.41111111111111,71.5567877028934,71.49752475247524,70.96570852244074,9000.0,15168.0,0.0,0.0
10000.0,0.468036776,3.770519939441234E-8,10000.0,74.51,71.6659816963131,71.65258007117437,71.09321841687458,10000.0,15168.0,0.0,0.0
11000.0,0.495223909,3.991360898343847E-8,11000.0,74.47272727272727,71.62550915597731,71.57319295403927,71.10516567194895,11000.0,15168.0,0.0,0.0
12000.0,0.517772795,4.174525397757069E-8,12000.0,74.50833333333333,71.66491722154274,71.61284335560505,71.1632730015083,12000.0,15168.0,0.0,0.0
13000.0,0.540024969,4.355279706930742E-8,13000.0,74.7,71.87781140903977,71.82145305003426,71.3775998607606,13000.0,15168.0,0.0,0.0
14000.0,0.562823577,4.540472697025166E-8,14000.0,74.75,71.93292501041853,71.90877304513668,71.44818673774333,14000.0,15168.0,0.0,0.0
15000.0,0.585304927,4.723088601814584E-8,15000.0,74.72666666666666,71.90775232066345,71.85597624350409,71.45546269106241,15000.0,15168.0,0.0,0.0
16000.0,0.607226228,4.901155231099577E-8,16000.0,74.74374999999999,71.92661522739363,71.875,71.48401665372944,16000.0,15168.0,0.0,0.0
17000.0,0.629539934,5.0824093644320975E-8,17000.0,74.87647058823529,72.07401713546186,72.01912997903564,71.64198924374212,17000.0,15168.0,0.0,0.0
18000.0,0.652421418,5.2682755559012305E-8,18000.0,74.91111111111111,72.11215216983172,72.08209693372898,71.68829540467682,18000.0,15168.0,0.0,0.0
19000.0,0.67502047,5.4518475535064944E-8,19000.0,74.88947368421053,72.08871158208548,72.03727581760639,71.68714022906653,19000.0,15168.0,0.0,0.0
20000.0,0.697101903,5.63121493430622E-8,20000.0,74.895,72.0947418804612,72.043429844098,71.69832591172988,20000.0,15168.0,0.0,0.0
