learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093949036,8.374615944003066E-9,1000.0,60.5,56.03544322394877,55.91517857142857,54.54545454545454,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229057486,2.1137367339817185E-8,2000.0,59.25,54.713290676772374,54.84764542936288,53.902714932126706,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315875225,2.9325316099524496E-8,3000.0,58.46666666666667,53.848324952240176,54.27522935779816,53.14027830011282,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388686469,3.620750499239398E-8,4000.0,58.72500000000001,54.13176338574264,54.3796628903012,53.33521763708311,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431745959,4.044934541891432E-8,5000.0,59.48,54.97134568466803,55.10746731664082,54.20433996383364,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4707911,4.437936398669249E-8,6000.0,61.93333333333333,57.69893438911492,57.71153490094426,57.043445552003,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501866714,4.75739823330856E-8,7000.0,63.7,59.661658675311735,59.68586387434556,59.07553551296505,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531155944,5.0647878414375915E-8,8000.0,65.125,61.2424550633442,61.27151582454192,60.66544480473707,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564696471,5.424020857539649E-8,9000.0,65.83333333333333,62.031196403792485,62.03703703703704,61.53365023767826,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594547261,5.7501294177002795E-8,10000.0,66.57,62.84938607693673,62.8679329112518,62.37478897017444,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623422039,6.071808322922845E-8,11000.0,67.18181818181819,63.530860028281545,63.520614389652394,63.136934545083236,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652999019,6.407645609037537E-8,12000.0,67.75833333333333,64.17352339577032,64.13607712272895,63.86476137106566,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682183712,6.745280083491985E-8,13000.0,68.18461538461538,64.64656656177084,64.63445917058573,64.30790472903003,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714238278,7.122982022605424E-8,14000.0,68.5,64.9979365847083,64.98332539304431,64.68892625510449,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743423566,7.473199085073754E-8,15000.0,68.69333333333333,65.21317356375421,65.18902891030393,64.90546296988266,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772724377,7.831078754784748E-8,16000.0,69.16250000000001,65.7345050647578,65.71230020847811,65.47235829251227,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801584649,8.189759678951983E-8,17000.0,69.32941176470588,65.92031104631074,65.9148852716219,65.67026599947326,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830736941,8.5583144261212E-8,18000.0,69.63888888888889,66.26369021303104,66.27584078987965,66.01790822037059,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859887085,8.933194693224713E-8,19000.0,69.96842105263158,66.62984059726719,66.62572381119494,66.4036740461611,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888640834,9.309136366171972E-8,20000.0,70.13000000000001,66.80908259287558,66.81848478115975,66.58649812629342,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917627417,9.694331281176667E-8,21000.0,70.37619047619049,67.08251441614959,67.08465608465609,66.87786178255777,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946914414,1.0089791714662274E-7,22000.0,70.53181818181818,67.25498599982251,67.27245191579586,67.05290440615947,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975640424,1.0483830408598195E-7,23000.0,70.70869565217392,67.4516925370897,67.49963818804574,67.26910557255988,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005761986,1.090346424921623E-7,24000.0,70.89999999999999,67.66353806407241,67.70105905748508,67.48300586646802,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035172564,1.131949299628681E-7,25000.0,71.016,67.79254935505563,67.81986943198473,67.6040595520186,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064013825,1.1733646361337562E-7,26000.0,71.17307692307693,67.96717545329932,67.97692800683616,67.77730008598452,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.092880412,1.2154508050049554E-7,27000.0,71.34444444444445,68.15742037030908,68.16966306002385,67.94946147473074,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122404418,1.2591278774158618E-7,28000.0,71.48571428571428,68.31405538069887,68.3275150745795,68.08570172282847,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151205019,1.3023516835991502E-7,29000.0,71.47931034482758,68.30742847455839,68.31520073551944,68.08042605742513,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1796645,1.3456731525085455E-7,30000.0,71.55333333333334,68.38989714839018,68.40078498167142,68.16028056560833,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.208896283,1.3907963886969622E-7,31000.0,71.6,68.44207353161752,68.44444444444444,68.22922305221752,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.237791682,1.4360193219516635E-7,32000.0,71.709375,68.56381596469443,68.55723812170046,68.37379912663755,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263595127,1.4769558929785053E-7,33000.0,71.76969696969697,68.63059350153237,68.63194046937608,68.42997051746926,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.283470043,1.508912718362258E-7,34000.0,71.81176470588235,68.67748188966743,68.67769135237597,68.48405129891482,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
