learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152710599,1.4193206156070034E-8,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305583825,2.909726284666608E-8,2000.0,67.80000000000001,64.19756826992811,63.84053902302078,63.2,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.395733757,3.789631769915008E-8,3000.0,69.53333333333333,66.13413353279036,65.81899775617053,65.220700152207,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.479332702,4.604696871532955E-8,4000.0,69.3,65.87470793418598,65.68873987147248,65.1334469051675,932.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535438122,5.1505586493203626E-8,5000.0,69.39999999999999,65.98903184066826,65.74882471457353,65.29038112522684,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616159758,5.9363011643950724E-8,6000.0,70.16666666666667,66.843204477711,66.71006137251256,66.27096287921613,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.694831004,6.703811106895615E-8,7000.0,69.55714285714286,66.17018151760246,66.07768226679403,65.79454253611557,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.741107814,7.154220604688137E-8,8000.0,68.65,65.16230590669423,65.07936507936508,64.75548060708263,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.807369442,7.800608521942671E-8,9000.0,69.03333333333333,65.58863977049984,65.60108615156753,65.15378844711176,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.882443014,8.533066476632532E-8,10000.0,69.54,66.15302342563028,66.15555555555555,65.76758822207238,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.935227595,9.046640941494249E-8,11000.0,69.27272727272728,65.85575837675887,65.88959531738824,65.439672801636,743.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.98240519,9.508131772040494E-8,12000.0,69.24166666666667,65.82019403313747,65.82723821868346,65.40119985001876,781.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.041413228,1.0083125249378798E-7,13000.0,69.76153846153846,66.39783156566385,66.48478131127975,66.00657212037358,1781.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.103292169,1.06762071186985E-7,14000.0,69.48571428571428,66.09222330175886,66.19183285849952,65.73903280134734,174.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.151208303,1.114342490209577E-7,15000.0,69.48666666666666,66.0935769174455,66.17896992536761,65.73845347705665,624.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.222289868,1.1839332605867337E-7,16000.0,69.7375,66.3726558646955,66.46349909959828,66.03535353535354,1624.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.263321368,1.223942011041153E-7,17000.0,69.77058823529411,66.40962582169496,66.4906103286385,66.10158311345646,708.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.299443982,1.2591074169216473E-7,18000.0,69.68333333333334,66.31322173980723,66.39985222584815,65.9915243674436,594.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.347384795,1.3049880730883946E-7,19000.0,69.77368421052633,66.41388728402447,66.52092806342544,66.09198795536399,27.0,16200.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.389704109,1.346348880265819E-7,20000.0,69.78999999999999,66.43170676303548,66.55225863596102,66.1170928667564,1027.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.426664614,1.3823659260154808E-7,21000.0,69.6,66.22014598251761,66.32556176811899,65.88832487309644,677.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.465985559,1.4206595589615614E-7,22000.0,69.75,66.38668380596062,66.46679431623501,66.06323304436512,1677.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.505201145,1.4591143581555745E-7,23000.0,69.9304347826087,66.58709743295064,66.65220116688366,66.29136813374275,2677.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.539863262,1.4929089017528628E-7,24000.0,69.89999999999999,66.55311523626077,66.6235446313066,66.24456801084061,965.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.569864352,1.52209761172591E-7,25000.0,69.91199999999999,66.5664167651664,66.61636783241612,66.26754562984887,585.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
