learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045057459,3.58196413166821E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,1.0
2000.0,0.127758149,1.0405855304495327E-8,2000.0,68.25,64.68059437831867,64.54494695700726,63.714285714285715,287.0,15160.0,1.0,2.0
3000.0,0.179147616,1.4643713887366983E-8,3000.0,67.9,64.30252332599655,64.14743112434847,63.53653918970088,456.0,14976.0,1.0,1.0
4000.0,0.225152629,1.8479434112124146E-8,4000.0,69.55,66.14602044107734,66.0345789180145,65.4468085106383,1456.0,14976.0,0.0,2.0
5000.0,0.261648933,2.15276422284171E-8,5000.0,70.64,67.35989680391133,67.29783916239698,66.77981443765559,2456.0,14976.0,0.0,4.0
6000.0,0.297603828,2.4494466865211727E-8,6000.0,70.08333333333333,66.7467995724324,66.66666666666666,66.22765757290686,907.0,15168.0,1.0,2.0
7000.0,0.326321945,2.6864147461913528E-8,7000.0,70.67142857142858,67.40443791378968,67.33492442322991,66.95638178013841,1907.0,15168.0,0.0,0.0
8000.0,0.358407144,2.951159703258218E-8,8000.0,70.175,66.85609982245406,66.82886139302099,66.4321890827237,381.0,15160.0,1.0,1.0
9000.0,0.388414343,3.203788784691443E-8,9000.0,70.7,67.44039392225625,67.42031134173462,67.14428108646896,1381.0,15168.0,0.0,5.0
10000.0,0.41821972,3.449672872993474E-8,10000.0,70.59,67.31959290191337,67.29678638941398,67.05869175627241,115.0,15096.0,1.0,5.0
11000.0,0.442483639,3.652719262092684E-8,11000.0,70.7090909090909,67.45048797405187,67.4479692867246,67.16265796983286,1115.0,15168.0,0.0,1.0
12000.0,0.466263024,3.851100699567753E-8,12000.0,71.00833333333333,67.7819405676202,67.73924332344212,67.46773891902001,2115.0,15168.0,0.0,2.0
13000.0,0.489814976,4.048583995614407E-8,13000.0,71.3076923076923,68.11381986699196,68.06233410394725,67.83096162138852,3115.0,15168.0,0.0,5.0
14000.0,0.513236415,4.2443476356071314E-8,14000.0,71.64285714285714,68.48621539830535,68.43946259639081,68.18910256410257,4115.0,15168.0,0.0,3.0
15000.0,0.538285537,4.4510409169522005E-8,15000.0,71.32,68.12733088341021,68.09078771695593,67.82107861470566,536.0,15168.0,1.0,3.0
16000.0,0.561815168,4.645196090943076E-8,16000.0,71.45625,68.27945102144643,68.23619418556127,67.96885958759994,1536.0,15168.0,0.0,0.0
17000.0,0.584982736,4.836363695568301E-8,17000.0,71.7,68.55102707272953,68.51027621416415,68.25679598838744,2536.0,15168.0,0.0,0.0
18000.0,0.609831971,5.0412790354353675E-8,18000.0,71.41111111111111,68.23096839151128,68.20709254911652,67.93969223101365,384.0,14968.0,1.0,1.0
19000.0,0.633436259,5.2398850912116454E-8,19000.0,71.59473684210526,68.43526378359137,68.4145841868087,68.16868180477735,1384.0,14976.0,0.0,5.0
20000.0,0.658675464,5.4480998341720536E-8,20000.0,71.495,68.32505962796412,68.3031246525075,68.07056846821618,116.0,15096.0,1.0,5.0
21000.0,0.68197654,5.643088918331388E-8,21000.0,71.51428571428572,68.34578093043831,68.33412736223599,68.08578745198463,1116.0,15168.0,0.0,1.0
22000.0,0.705041341,5.835508881146087E-8,22000.0,71.64090909090909,68.48592500427108,68.45325377964302,68.20567701166998,2116.0,15168.0,0.0,2.0
23000.0,0.728141787,6.029206295960271E-8,23000.0,71.78260869565217,68.64301723320493,68.60487616099071,68.38156484458734,3116.0,15168.0,0.0,5.0
24000.0,0.751922566,6.227973410948489E-8,24000.0,71.95416666666667,68.8335592603177,68.797515297608,68.5790309028102,4116.0,15168.0,0.0,3.0
25000.0,0.777111823,6.435823018770042E-8,25000.0,71.748,68.60433626648224,68.57397107897665,68.34580737686551,537.0,15168.0,1.0,3.0
26000.0,0.800133535,6.625787089984241E-8,26000.0,71.81923076923077,68.68385340010637,68.64918060844637,68.44394676773332,1537.0,15168.0,0.0,0.0
27000.0,0.822706991,6.812052368740859E-8,27000.0,71.95925925925926,68.83984076617033,68.8063944625273,68.59678958065453,2537.0,15168.0,0.0,0.0
28000.0,0.847390632,7.015602163520121E-8,28000.0,71.76428571428572,68.62370864849639,68.60081814210255,68.37346987759021,385.0,14968.0,1.0,1.0
29000.0,0.870718981,7.211886473500684E-8,29000.0,71.87241379310345,68.74398130248109,68.72315950920246,68.48997566346043,1385.0,14976.0,0.0,5.0
30000.0,0.894499786,7.4080699190754E-8,30000.0,71.79666666666667,68.66021833321963,68.63857074020534,68.42439170025376,117.0,15096.0,1.0,5.0
31000.0,0.916984155,7.596224599966984E-8,31000.0,71.79677419354839,68.65986895960104,68.64510113326638,68.42542434091729,1117.0,15168.0,0.0,1.0
32000.0,0.940617005,7.793383557384624E-8,32000.0,71.878125,68.74987377832585,68.72088981578032,68.49089635854342,2117.0,15168.0,0.0,2.0
33000.0,0.964056953,7.989927699042275E-8,33000.0,71.96969696969697,68.85139120891176,68.81847294791842,68.60469062892442,3117.0,15168.0,0.0,5.0
