learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054577225,5.192126047228359E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139927717,1.3676764823933027E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188034271,1.845900712760993E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232094435,2.2839000344079815E-8,4000.0,72.175,69.0734862454469,69.10049972237645,68.34470989761093,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272328296,2.683862318371319E-8,5000.0,72.02,68.90452716299575,68.85574354407835,68.29102447869447,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304464027,3.003321600879439E-8,6000.0,72.38333333333333,69.30673793974303,69.33752775721688,68.78296910324039,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343438767,3.39076704210312E-8,7000.0,72.72857142857143,69.69274297345875,69.62126034373011,69.17985146916371,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378538576,3.7396920377508637E-8,8000.0,73.0875,70.09083069505253,70.00975066165205,69.67605633802818,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411182089,4.064199149212697E-8,9000.0,73.2,70.21895284334163,70.0707283782107,69.86883198001249,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44406391,4.3910752655276E-8,10000.0,73.09,70.0978875818805,69.8993288590604,69.82845610494451,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
