learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104590778,9.484917567844193E-9,1000.0,31.4,23.723197487980286,23.437500000000004,21.3302752293578,25.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237786369,2.215298119272002E-8,2000.0,32.6,25.07877011354346,25.442477876106196,23.40909090909091,49.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315346593,2.9496247698319043E-8,3000.0,32.800000000000004,25.314652776114126,25.69111684482123,23.3751425313569,12.0,15152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405377534,3.805152309882972E-8,4000.0,32.175,24.63174460634636,24.701637524285317,23.3399265329189,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479542217,4.510047373722825E-8,5000.0,32.24,24.70640609808773,24.74455797423368,23.710875928844857,60.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.546393208,5.1410992465799465E-8,6000.0,31.983333333333334,24.41549106455345,24.383916990920884,23.5910878112713,23.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.610341703,5.748656760945709E-8,7000.0,31.67142857142857,24.06047146242371,23.922379513281374,23.090529023958837,47.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.677748052,6.384783629383064E-8,8000.0,31.624999999999996,24.00777704687553,23.985547526403554,23.01196340605207,10.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741240784,6.987892797189868E-8,9000.0,31.866666666666667,24.281801818166972,24.22145328719723,23.33083270817704,34.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.799310226,7.539931510823054E-8,10000.0,31.569999999999997,23.95414444911929,24.051054384017757,23.086433629313248,58.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.856663664,8.081056527636531E-8,11000.0,31.563636363636366,23.946160479663067,24.00565313951141,23.034454554749008,21.0,13880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.910090258,8.589112682548248E-8,12000.0,31.7,24.09925279066748,24.237382140876317,23.279977534400448,45.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.963402273,9.089183328921389E-8,13000.0,31.915384615384617,24.340297108156527,24.498848417640538,23.53347732181426,8.0,11760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.012646525,9.557090729013706E-8,14000.0,31.77857142857143,24.189507544137314,24.27654007769761,23.481813811889122,32.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.061435238,1.0021033207985677E-7,15000.0,31.793333333333333,24.207037895473544,24.282119597394907,23.546555073979974,56.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.110730629,1.0486498486864485E-7,16000.0,31.55,23.93325926601855,23.981397931561048,23.197755960729314,19.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
