learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096325903,8.80079822788222E-9,1000.0,62.5,58.26079987890067,58.609271523178805,57.28929384965832,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197002391,1.8571036790489322E-8,2000.0,57.99999999999999,53.2816316723841,53.79537953795379,52.29982964224872,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263101156,2.496403558674579E-8,3000.0,58.8,54.16359689677167,54.62555066079295,53.18181818181817,25.0,15256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31052251,2.9566475279672694E-8,4000.0,57.85,53.11910208899447,53.63036303630363,52.224426183054696,97.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377833094,3.609799373200577E-8,5000.0,55.7,50.718247611192204,51.232937032144434,49.78462933575153,137.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452236659,4.331855331249535E-8,6000.0,55.68333333333333,50.703353210196155,51.24679134580125,49.83965289568006,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511086878,4.901048082772849E-8,7000.0,56.35714285714286,51.449313480578866,51.96540880503145,50.59831824062096,25.0,15256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570921684,5.481769768098369E-8,8000.0,56.1875,51.26675500754949,51.8014301430143,50.42432814710042,97.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620793214,5.965762750497501E-8,9000.0,55.177777777777784,50.138557568047084,50.67253607238934,49.25786163522013,137.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678904752,6.529711295762616E-8,10000.0,55.22,50.187680539067635,50.73707370737074,49.29800724637681,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
