learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050698649,4.0938011668291356E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.154259551,1.2863337073922157E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,0.0
3000.0,0.216300517,1.812454093137135E-8,3000.0,69.6,66.21113446857005,66.60563896008787,65.70139150056411,976.0,14976.0,1.0,1.0
4000.0,0.262442453,2.2037473745366765E-8,4000.0,70.55,67.26771714695087,67.64625102993683,66.7794698251551,1976.0,14976.0,0.0,0.0
5000.0,0.298492362,2.5094581532687363E-8,5000.0,71.82,68.67966818320201,69.03977147879587,68.26576576576576,2976.0,14976.0,0.0,0.0
6000.0,0.332099808,2.7944563342032747E-8,6000.0,72.35000000000001,69.26892836733542,69.62094854422267,68.85676741130092,3976.0,14976.0,0.0,0.0
7000.0,0.359695908,3.0284770420216436E-8,7000.0,73.0,69.99154727891833,70.33432742112697,69.61903230991801,4976.0,14976.0,0.0,0.0
8000.0,0.389899663,3.284611210395892E-8,8000.0,73.28750000000001,70.31123673843443,70.64963603900564,69.93528418683175,5976.0,14976.0,0.0,0.0
9000.0,0.41957378,3.536253937601008E-8,9000.0,73.7,70.76979981765392,71.10242949578806,70.41989502624344,6976.0,14976.0,0.0,0.0
10000.0,0.448283174,3.779715611711351E-8,10000.0,73.85000000000001,70.93662639694523,71.2668937479398,70.58161772977837,7976.0,14976.0,0.0,0.0
