learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060567699,4.345175951172908E-9,1000.0,34.1,26.725427166297706,26.45089285714286,23.903002309468825,25.0,13632.0,16.0,0.0
2000.0,0.142154733,1.0430131236699721E-8,2000.0,32.25,24.689880709882637,25.055309734513276,22.39404352806415,49.0,14984.0,16.0,0.0
3000.0,0.184697936,1.354869117639752E-8,3000.0,32.53333333333333,25.020328604090164,24.870081662954714,22.9539398553483,12.0,10040.0,17.0,0.0
4000.0,0.226485971,1.666395858382599E-8,4000.0,33.1,25.635671201288208,25.501113585746104,23.169681309216195,36.0,14856.0,16.0,0.0
5000.0,0.262668882,1.9361218333027015E-8,5000.0,33.56,26.14877558137943,26.226959804574733,24.051211705532694,60.0,14840.0,16.0,0.0
6000.0,0.287332617,2.1197482638030002E-8,6000.0,33.11666666666667,25.65877339940125,25.671420633450637,23.76519756838906,23.0,14480.0,17.0,0.0
7000.0,0.316069185,2.3340605365453907E-8,7000.0,33.128571428571426,25.677374845129066,25.74555837563452,23.787040052100295,47.0,14968.0,16.0,0.0
8000.0,0.346938828,2.5604220730972783E-8,8000.0,32.887499999999996,25.407587308480956,25.544307308279013,23.724960931950562,10.0,10136.0,17.0,0.0
9000.0,0.376787422,2.7820021782451202E-8,9000.0,32.577777777777776,25.069585592219884,25.08641975308642,23.49974785678265,34.0,13640.0,16.0,0.0
10000.0,0.405951891,2.99955998448448E-8,10000.0,32.629999999999995,25.129435391926012,25.069513958402844,23.660056657223794,58.0,15040.0,16.0,0.0
11000.0,0.432210068,3.195062788367892E-8,11000.0,32.90909090909091,25.446706747403653,25.356528775159298,23.972391057999378,21.0,14488.0,17.0,0.0
12000.0,0.456992554,3.378275707405681E-8,12000.0,32.84166666666667,25.373554138655223,25.34506716072256,24.036195682910737,45.0,12456.0,16.0,0.0
13000.0,0.48160314,3.5580429067390245E-8,13000.0,32.800000000000004,25.32690879637416,25.41620421753607,24.014960424458557,8.0,9040.0,17.0,0.0
14000.0,0.50604245,3.739285274039333E-8,14000.0,32.785714285714285,25.310581184878178,25.418086708409287,24.12514110627318,32.0,13352.0,16.0,0.0
15000.0,0.530272901,3.9200268215307344E-8,15000.0,32.82,25.345525680847768,25.427366239917117,24.17036646850779,56.0,15024.0,16.0,0.0
16000.0,0.554727585,4.102101886760236E-8,16000.0,32.73125,25.250291266158836,25.256944444444446,24.065189784111755,19.0,14488.0,17.0,0.0
17000.0,0.578741558,4.281044777777046E-8,17000.0,32.71176470588235,25.228245277101863,25.24018038036729,24.139531799190927,43.0,14728.0,16.0,0.0
18000.0,0.602628231,4.455499460903928E-8,18000.0,32.65555555555555,25.166161432965733,25.205158264947247,24.076161843918324,6.0,9000.0,17.0,0.0
19000.0,0.626207705,4.6312631927383026E-8,19000.0,32.689473684210526,25.20131265538252,25.2760736196319,24.20435014520239,30.0,14824.0,16.0,0.0
20000.0,0.649880447,4.807829938604393E-8,20000.0,32.635,25.138779342762653,25.233074361820197,24.23663048979362,54.0,15000.0,16.0,0.0
21000.0,0.673707106,4.9833355296370056E-8,21000.0,32.6047619047619,25.103601984202044,25.17974201733982,24.202013710368462,17.0,11416.0,17.0,0.0
22000.0,0.697196391,5.157863066463214E-8,22000.0,32.595454545454544,25.093564678752315,25.21182166633044,24.198742524152735,41.0,13896.0,16.0,0.0
23000.0,0.720822249,5.32962078645308E-8,23000.0,32.63913043478261,25.143910783727392,25.205175243796468,24.28033820438884,4.0,7704.0,17.0,0.0
24000.0,0.745508812,5.513463158277174E-8,24000.0,32.75833333333333,25.2737143089724,25.32852119193041,24.426336986044767,28.0,14552.0,16.0,0.0
25000.0,0.770519055,5.700000682596945E-8,25000.0,32.888,25.41720821576438,25.507259246103985,24.60003595182455,52.0,14992.0,16.0,0.0
26000.0,0.795917042,5.8874380055051295E-8,26000.0,32.738461538461536,25.251766855590702,25.325590332635894,24.457883369330453,15.0,11960.0,17.0,0.0
27000.0,0.820966511,6.074050356190031E-8,27000.0,32.75555555555555,25.272023868281305,25.357671435619146,24.425574425574425,39.0,14656.0,16.0,0.0
28000.0,0.847109807,6.262399849256501E-8,28000.0,32.74285714285714,25.256935485735404,25.36165827751575,24.43320894025119,2.0,5176.0,17.0,0.0
29000.0,0.871780723,6.445482352629098E-8,29000.0,32.641379310344824,25.14570708563499,25.214395099540575,24.368901966857674,26.0,13544.0,16.0,0.0
30000.0,0.896870058,6.63250593022609E-8,30000.0,32.60333333333333,25.103449679395613,25.145311169523527,24.355568857794907,50.0,14832.0,16.0,0.0
31000.0,0.922126578,6.818177885349633E-8,31000.0,32.61935483870968,25.122550496090568,25.15139570717025,24.35173113139215,13.0,10856.0,17.0,0.0
32000.0,0.947726208,7.007511289801243E-8,32000.0,32.578125,25.076889462364676,25.12580253340274,24.335414182506838,37.0,12576.0,16.0,0.0
33000.0,0.974333413,7.205838521390534E-8,33000.0,32.52121212121212,25.013204840084946,25.106783708337538,24.2997008430786,61.0,14816.0,16.0,0.0
34000.0,1.000428524,7.399425146920815E-8,34000.0,32.56764705882353,25.064822214512773,25.165649378202826,24.385739256620823,24.0,13448.0,17.0,0.0
35000.0,1.026243491,7.591970003694504E-8,35000.0,32.54857142857143,25.041869705787217,25.13240097675451,24.35273006921302,48.0,15000.0,16.0,0.0
36000.0,1.052004329,7.782826244948019E-8,36000.0,32.53055555555556,25.02353130507228,25.08019740900679,24.316829215093634,11.0,13072.0,17.0,0.0
