learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113700041,1.0359710092811534E-8,1000.0,31.900000000000002,24.20135947811356,24.834437086092713,22.4373576309795,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244641911,2.2809902198954175E-8,2000.0,31.6,23.959719773780165,24.752475247524753,22.31686541737649,49.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325314778,3.035570581884434E-8,3000.0,32.06666666666666,24.469190372477826,25.18355359765051,22.948960302457465,12.0,10736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395188596,3.6993796188558145E-8,4000.0,31.374999999999996,23.749671699975373,24.65001372495196,22.413793103448278,36.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467277166,4.384945181582123E-8,5000.0,31.580000000000002,23.966545102040858,24.630975985899983,22.776523702031607,60.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.541193318,5.0868814817058546E-8,6000.0,31.966666666666665,24.383515865799943,25.087171958157462,23.371503660596957,23.0,16256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.605583855,5.6967863626266936E-8,7000.0,32.042857142857144,24.46792919705932,24.96845425867508,23.397745571658618,47.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.669669693,6.298314163371713E-8,8000.0,31.662499999999998,24.046360340001947,24.624293395836204,23.097482064988043,10.0,12000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.724783149,6.820711864347052E-8,9000.0,31.6,23.979418131353338,24.46625766871166,23.05,34.0,15568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.778488625,7.330897625491644E-8,10000.0,31.580000000000002,23.96385217972754,24.16315672799823,23.114956736711992,58.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.83350373,7.850074520454018E-8,11000.0,31.727272727272727,24.12687562455149,24.393436021342996,23.234181743841358,21.0,13960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.884707813,8.33642362488206E-8,12000.0,31.758333333333333,24.16459976846542,24.253075571177504,23.302425775030436,45.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.935605795,8.814177013190048E-8,13000.0,31.676923076923075,24.07653048378984,24.143820992399007,23.32527624309392,8.0,12008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.984227746,9.274994103548633E-8,14000.0,31.52857142857143,23.920131171843583,24.04120443740095,23.115174847609882,32.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.032937527,9.737813003818813E-8,15000.0,31.433333333333337,23.81439645238941,23.961259795948546,23.06829231804922,56.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.082230446,1.0200133223801229E-7,16000.0,31.3,23.66923454758256,23.77782400665696,22.94967054535259,19.0,11720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.129755568,1.0652050105413007E-7,17000.0,31.358823529411765,23.736945272084473,23.916020082154272,23.03785780240074,43.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.176780142,1.1091908096308716E-7,18000.0,31.416666666666664,23.801530106836385,23.965262379896522,23.127218382215577,6.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.222079671,1.1522408659987979E-7,19000.0,31.363157894736844,23.741735167888443,23.848175182481754,23.052867594996464,30.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.268040001,1.195942689417137E-7,20000.0,31.535000000000004,23.93250199200129,23.98267917615056,23.301405926174876,54.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.315086134,1.240211545096876E-7,21000.0,31.628571428571426,24.03369657999031,24.108039536973415,23.444414822713945,17.0,12904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.353970892,1.2771621545070577E-7,22000.0,31.681818181818183,24.092692285307265,24.209570873884324,23.54257808525791,41.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.386814248,1.3076900973142023E-7,23000.0,31.817391304347826,24.242105843372265,24.376717943772,23.666277258566975,4.0,8472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.418577372,1.3378634460241431E-7,24000.0,31.791666666666668,24.216536656143724,24.40893978574067,23.593932322053675,28.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.450476687,1.368166829431947E-7,25000.0,31.756,24.176292816873254,24.34817311103228,23.606322482425114,52.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.482980654,1.398931599666799E-7,26000.0,31.753846153846155,24.170343280364847,24.37132384280965,23.622589531680447,15.0,15040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.514934857,1.429208427217106E-7,27000.0,31.751851851851853,24.167309915213284,24.33375764792839,23.63447990053875,39.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.547636312,1.459494155894282E-7,28000.0,31.775,24.192215227145333,24.392464181112956,23.66433566433566,2.0,7168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.579077371,1.4892873787921543E-7,29000.0,31.751724137931035,24.166404852217013,24.351182968314035,23.633136551298374,26.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.610822936,1.5194742697165038E-7,30000.0,31.796666666666667,24.21725397580832,24.316626595154432,23.684308679273435,50.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.643505067,1.5503150052901567E-7,31000.0,31.748387096774195,24.16356194764985,24.28970156730838,23.628356915968816,13.0,13944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.674861935,1.5800952929096713E-7,32000.0,31.653125,24.058347879154027,24.12225922842076,23.52262395971746,37.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.706497301,1.6101845974905833E-7,33000.0,31.645454545454545,24.04965588830652,24.106722293250787,23.548551093035076,61.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.740016326,1.641940636111341E-7,34000.0,31.63235294117647,24.03776462920724,24.117781477491597,23.508506367435587,24.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.772002473,1.6723622545949912E-7,35000.0,31.634285714285713,24.04006199763285,24.132027014172927,23.528283796740173,48.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.804505529,1.7028537251067457E-7,36000.0,31.633333333333336,24.039646220485405,24.11666769439477,23.534346164600617,11.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.83627157,1.7330403637268274E-7,37000.0,31.627027027027026,24.033600099385964,24.14392803598201,23.5594500679861,35.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.868098562,1.7633092945232785E-7,38000.0,31.636842105263156,24.044608486236925,24.149610207597302,23.58512766207789,59.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.900568576,1.79395860033145E-7,39000.0,31.633333333333336,24.040453857121264,24.119187204735614,23.566678133241606,22.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.932411847,1.8242351048424843E-7,40000.0,31.717499999999998,24.133999977326027,24.18531060900461,23.683254631311296,46.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.965109956,1.8549082032521156E-7,41000.0,31.78048780487805,24.202588219903447,24.266218997075704,23.768771633370584,9.0,11784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.996745863,1.8849607022968022E-7,42000.0,31.785714285714285,24.208423019717827,24.2944720431244,23.791030483587807,33.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.02822711,1.9148975560341864E-7,43000.0,31.78604651162791,24.208415993931997,24.304516129032258,23.773388773388778,57.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.060787957,1.9457384008566543E-7,44000.0,31.80227272727273,24.22813963968982,24.356550455015256,23.76464012601306,20.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.092330531,1.9757276977786178E-7,45000.0,31.76222222222222,24.182772698466724,24.30173795143596,23.745312771610912,44.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.124713241,2.0062027783945622E-7,46000.0,31.754347826086953,24.171872305455643,24.308619650391798,23.74417022930431,7.0,12952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.156377405,2.0362008600535083E-7,47000.0,31.746808510638296,24.162907600982415,24.281263277156206,23.741263728426755,31.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.188027722,2.0662827687461762E-7,48000.0,31.758333333333333,24.174966631015916,24.314332586242745,23.754102558134118,55.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.220435241,2.096976372880965E-7,49000.0,31.751020408163267,24.166625420481722,24.298261499456718,23.74067908694958,18.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.252244138,2.1271997867952002E-7,50000.0,31.804,24.226071689781577,24.307405434203513,23.798243457661968,42.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.285058609,2.1577409496366569E-7,51000.0,31.741176470588233,24.156429922571377,24.254226593267912,23.724802804557406,5.0,8944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.316336533,2.1874689189920414E-7,52000.0,31.69423076923077,24.104779382053547,24.164656147917242,23.67086431426484,29.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.348178312,2.2177367559210297E-7,53000.0,31.72641509433962,24.140654697622132,24.196082539017493,23.726312683122195,53.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.380780205,2.2484187824411736E-7,54000.0,31.725925925925925,24.141526118266704,24.211651523249596,23.708225556130365,16.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.412474039,2.2785420516807384E-7,55000.0,31.743636363636362,24.161417979787984,24.23918308040039,23.737455816032178,40.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
