learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056494589,4.396833933362116E-9,1000.0,56.39999999999999,51.54279515828056,51.33928571428571,49.99999999999999,457.0,14976.0,3.0,0.0
2000.0,0.145952026,1.177009908662488E-8,2000.0,56.10000000000001,51.2004793246769,51.43805309734514,50.113636363636374,177.0,15136.0,5.0,0.0
3000.0,0.210751796,1.7108078411014544E-8,3000.0,55.300000000000004,50.31923258218599,50.57132325838556,49.030786773090085,185.0,14960.0,6.0,0.0
4000.0,0.259058303,2.108020195281547E-8,4000.0,58.650000000000006,54.04752344559115,54.093810713294474,53.2636337948573,33.0,14672.0,2.0,0.0
5000.0,0.302580166,2.4592332138148032E-8,5000.0,57.02,52.23670042147278,52.26565970679699,51.6099977482549,9.0,8664.0,7.0,0.0
6000.0,0.341404942,2.7790822995928012E-8,6000.0,57.333333333333336,52.58013316894035,52.5662405039837,52.068900954877364,113.0,15128.0,3.0,0.0
7000.0,0.38984585,3.176046376327053E-8,7000.0,56.971428571428575,52.17934406227083,52.09161762366789,51.56777616980223,25.0,13352.0,5.0,0.0
8000.0,0.423924965,3.456728883099432E-8,8000.0,56.137499999999996,51.25347355032957,51.23679822123401,50.61224489795918,97.0,14904.0,6.0,0.0
9000.0,0.448802429,3.661660765535509E-8,9000.0,56.81111111111111,52.00282459322967,51.96490360850222,51.40035008752187,105.0,15104.0,3.0,0.0
10000.0,0.474285936,3.8716008413357455E-8,10000.0,55.97,51.07084506018008,51.132075471698116,50.51697010564171,145.0,14936.0,6.0,0.0
11000.0,0.50097872,4.0916137577086275E-8,11000.0,55.82727272727273,50.91296025413694,51.028018544648255,50.403184648361744,281.0,14952.0,5.0,0.0
12000.0,0.528273386,4.3164972506329006E-8,12000.0,55.53333333333333,50.58738482321991,50.629163582531454,50.163444475576725,97.0,15112.0,7.0,0.0
13000.0,0.554447545,4.5321271058356186E-8,13000.0,55.761538461538464,50.84111708066131,50.90490011951512,50.46084934102851,73.0,15080.0,4.0,0.0
14000.0,0.579744722,4.740396020840647E-8,14000.0,55.707142857142856,50.78229276222302,50.894836870446625,50.37612035851472,113.0,14920.0,5.0,0.0
15000.0,0.604143699,4.941517584332576E-8,15000.0,55.37333333333333,50.4112975677381,50.48084036100015,50.04850384299678,153.0,15120.0,6.0,0.0
16000.0,0.628168819,5.139482848586722E-8,16000.0,55.63125,50.698459042105924,50.77659131881846,50.34969925863757,161.0,15144.0,3.0,0.0
17000.0,0.652517323,5.340334497722073E-8,17000.0,55.64705882352941,50.71673129062477,50.82181059222541,50.43060942738807,329.0,14968.0,4.0,0.0
18000.0,0.677104127,5.541986625498782E-8,18000.0,56.05,51.16511470205056,51.27194333230675,50.88165900906495,17.0,13280.0,4.0,0.0
19000.0,0.701456386,5.742365254013075E-8,19000.0,55.76842105263158,50.852307527499306,50.97993467102193,50.56179775280899,121.0,14744.0,6.0,0.0
20000.0,0.725424584,5.939980536400444E-8,20000.0,55.845,50.93722361648714,51.03410036041031,50.6592915409543,353.0,14952.0,4.0,0.0
21000.0,0.751259394,6.153354767549783E-8,21000.0,55.86190476190475,50.9559992223771,51.03798003275052,50.6311584553928,553.0,15168.0,5.0,0.0
22000.0,0.7756914,6.354743533704429E-8,22000.0,55.73636363636364,50.8161777693738,50.92475936098373,50.49565350007625,241.0,15160.0,5.0,0.0
23000.0,0.800075426,6.55576204174343E-8,23000.0,55.93913043478261,51.04142623747232,51.15673799884327,50.669327751545545,185.0,14960.0,4.0,0.0
24000.0,0.823324509,6.746991190132374E-8,24000.0,56.30833333333334,51.45156088573424,51.53895923837693,51.116498065358265,33.0,14672.0,3.0,0.0
25000.0,0.847598399,6.946961087686112E-8,25000.0,56.464000000000006,51.624917423680714,51.70608332963571,51.308549188028465,105.0,14880.0,3.0,0.0
26000.0,0.871666309,7.145433352829887E-8,26000.0,56.573076923076925,51.74527229258709,51.81375896210311,51.44700064502258,337.0,14960.0,3.0,0.0
27000.0,0.898810906,7.368917494221278E-8,27000.0,56.57037037037037,51.74224456127252,51.78850423484911,51.44111313566341,121.0,14928.0,5.0,0.0
28000.0,0.932429623,7.645947224615761E-8,28000.0,56.599999999999994,51.775268738507165,51.83702588086084,51.44831994885932,321.0,14776.0,4.0,0.0
29000.0,0.957585296,7.849849319560452E-8,29000.0,56.599999999999994,51.775238985266014,51.827611283346734,51.446647635213324,9.0,10096.0,5.0,0.0
30000.0,0.98167541,8.048240444226188E-8,30000.0,56.666666666666664,51.849371975618155,51.93196524311333,51.53232421146819,113.0,14920.0,3.0,0.0
31000.0,1.005174446,8.241929174570364E-8,31000.0,56.5741935483871,51.74673591190402,51.84748005866151,51.43753832834314,281.0,14952.0,5.0,0.0
32000.0,1.030043401,8.446826991080615E-8,32000.0,56.440625,51.59843439173956,51.67284956488576,51.31500820788656,97.0,15112.0,7.0,0.0
33000.0,1.054085932,8.644895913877211E-8,33000.0,56.5030303030303,51.667677413829715,51.74963864331574,51.401679306608884,73.0,15080.0,4.0,0.0
34000.0,1.077561526,8.838167933576427E-8,34000.0,56.45882352941176,51.61903787553048,51.72031438541565,51.33944712881701,113.0,14920.0,5.0,0.0
35000.0,1.101594867,9.036275547590518E-8,35000.0,56.29428571428572,51.436119910531765,51.519665325008724,51.17147599591421,153.0,15120.0,6.0,0.0
36000.0,1.125415835,9.232558614018889E-8,36000.0,56.38333333333333,51.53532402846683,51.622146224235145,51.273855702094636,161.0,15144.0,3.0,0.0
37000.0,1.148959575,9.426771737166575E-8,37000.0,56.370270270270275,51.52103490567951,51.619863937423204,51.28553322469672,329.0,14968.0,4.0,0.0
38000.0,1.17210734,9.616621384380797E-8,38000.0,56.54210526315789,51.71220159430515,51.81208053691275,51.47223038495444,17.0,13280.0,4.0,0.0
39000.0,1.196495385,9.81729447221404E-8,39000.0,56.392307692307696,51.54573491024439,51.65581739105717,51.294461309353345,121.0,14744.0,6.0,0.0
40000.0,1.220770948,1.0017443946836929E-7,40000.0,56.415000000000006,51.570843201982406,51.66620460216246,51.32478990423542,353.0,14952.0,4.0,0.0
41000.0,1.244599799,1.0214250610454627E-7,41000.0,56.40975609756097,51.56502674927541,51.65287020505329,51.29979835413373,553.0,15168.0,5.0,0.0
42000.0,1.268153639,1.0408430055661745E-7,42000.0,56.33095238095238,51.47732803502808,51.578752838059025,51.21555484626023,241.0,15160.0,5.0,0.0
43000.0,1.290160588,1.058985227258648E-7,43000.0,56.425581395348836,51.582461744860375,51.687595080318694,51.29198294686492,185.0,14960.0,4.0,0.0
44000.0,1.306985411,1.0728240379080174E-7,44000.0,56.61590909090909,51.79389313128251,51.88415295036927,51.52123120682649,33.0,14672.0,3.0,0.0
45000.0,1.323071303,1.0860757012190915E-7,45000.0,56.69555555555556,51.882607264164726,51.969338460021696,51.61874968965689,105.0,14880.0,3.0,0.0
46000.0,1.339005622,1.0992156888019498E-7,46000.0,56.75217391304348,51.94509662857709,52.02450141076037,51.69014084507043,337.0,14960.0,3.0,0.0
47000.0,1.356724219,1.113803584275974E-7,47000.0,56.7468085106383,51.9390754337615,52.00557168826877,51.67700682212556,121.0,14928.0,5.0,0.0
48000.0,1.373885379,1.1279449672682416E-7,48000.0,56.76041666666667,51.9541918927073,52.02930707715064,51.67974297487952,321.0,14776.0,4.0,0.0
49000.0,1.390981098,1.1418020917374845E-7,49000.0,56.75714285714286,51.95053355279219,52.01983605814955,51.67404096154724,9.0,10096.0,5.0,0.0
50000.0,1.407621599,1.1555061684736566E-7,50000.0,56.794,51.99147269351192,52.078527062999115,51.72082420775042,113.0,14920.0,3.0,0.0
51000.0,1.424413532,1.1693467710532452E-7,51000.0,56.73529411764706,51.92630494853644,52.0242650895808,51.65954650016431,281.0,14952.0,5.0,0.0
52000.0,1.441391569,1.1833351461575881E-7,52000.0,56.65,51.83157228405688,51.9134775374376,51.5798517882075,97.0,15112.0,7.0,0.0
53000.0,1.458456186,1.197393442711834E-7,53000.0,56.68490566037736,51.870279405187645,51.956721915285456,51.62873999157185,73.0,15080.0,4.0,0.0
54000.0,1.475753942,1.2116344976490775E-7,54000.0,56.653703703703705,51.83588792424989,51.93437102139718,51.58541377955199,113.0,14920.0,5.0,0.0
55000.0,1.492938104,1.225799458453535E-7,55000.0,56.54545454545455,51.71554199921757,51.80285552956361,51.47405181515471,153.0,15120.0,6.0,0.0
56000.0,1.509650093,1.2395700174292961E-7,56000.0,56.598214285714285,51.7743356719509,51.86366157014972,51.534427406329144,161.0,15144.0,3.0,0.0
57000.0,1.526445007,1.2534241999038596E-7,57000.0,56.58596491228071,51.760856044892044,51.85790436169799,51.535448491970236,329.0,14968.0,4.0,0.0
58000.0,1.543133272,1.267111314935775E-7,58000.0,56.6948275862069,51.881957517604874,51.97973425102762,51.649726649726645,17.0,13280.0,4.0,0.0
59000.0,1.560412583,1.2813293168051372E-7,59000.0,56.59322033898305,51.76903391271074,51.87356710640058,51.532929598788805,121.0,14744.0,6.0,0.0
60000.0,1.577393875,1.295330214218795E-7,60000.0,56.605000000000004,51.78204819097888,51.87690601607985,51.5455475946776,353.0,14952.0,4.0,0.0
61000.0,1.594277981,1.3092604175226966E-7,61000.0,56.5983606557377,51.774681176713,51.864511554335365,51.5260816229379,553.0,15168.0,5.0,0.0
62000.0,1.611076375,1.323109126808701E-7,62000.0,56.541935483870965,51.711900869566264,51.81084899754976,51.46099801837507,241.0,15160.0,5.0,0.0
63000.0,1.627803756,1.336898946307827E-7,63000.0,56.6031746031746,51.7799426661721,51.881446020627266,51.509346954701854,185.0,14960.0,4.0,0.0
64000.0,1.644532632,1.3506588383043597E-7,64000.0,56.73125,51.922221375864694,52.013585638039785,51.66346657357305,33.0,14672.0,3.0,0.0
65000.0,1.661923722,1.3649857322865268E-7,65000.0,56.78461538461539,51.981668581128446,52.07057177470269,51.72875996700578,105.0,14880.0,3.0,0.0
66000.0,1.679075017,1.379127150357473E-7,66000.0,56.82272727272727,52.02373928565487,52.10749218513663,51.77764616295795,337.0,14960.0,3.0,0.0
67000.0,1.696006942,1.393067371023591E-7,67000.0,56.817910447761186,52.01833429119402,52.092992449331035,51.765529658897655,121.0,14928.0,5.0,0.0
68000.0,1.712884047,1.4069746829771952E-7,68000.0,56.82647058823529,52.02782646742477,52.108448475555036,51.76775974239337,321.0,14776.0,4.0,0.0
69000.0,1.729768152,1.4206602813738913E-7,69000.0,56.8231884057971,52.02416510741978,52.100583629435505,51.76243907967811,9.0,10096.0,5.0,0.0
70000.0,1.747747327,1.4354668063609134E-7,70000.0,56.848571428571425,52.05234550311187,52.14132931949615,51.79457716921211,113.0,14920.0,3.0,0.0
71000.0,1.764985236,1.449675000722582E-7,71000.0,56.8056338028169,52.004679476081506,52.10145719774471,51.749528005034605,281.0,14952.0,5.0,0.0
72000.0,1.782149449,1.4638167681020995E-7,72000.0,56.74305555555556,51.93516786421743,52.020396530741145,51.690708856832636,97.0,15112.0,7.0,0.0
73000.0,1.798825773,1.4775551783006223E-7,73000.0,56.767123287671225,51.961848985713566,52.05031981646636,51.7246653919694,73.0,15080.0,4.0,0.0
74000.0,1.815805239,1.4915341885324153E-7,74000.0,56.74324324324325,51.93551040153254,52.032727436200986,51.69176903806103,113.0,14920.0,5.0,0.0
75000.0,1.832937872,1.505656673814046E-7,75000.0,56.66266666666666,51.8459282665144,51.934992532126635,51.60867688001548,153.0,15120.0,6.0,0.0
76000.0,1.849997913,1.519714025139457E-7,76000.0,56.699999999999996,51.88753766948715,51.97805244648094,51.65138692994827,161.0,15144.0,3.0,0.0
77000.0,1.867031062,1.5337647284870555E-7,77000.0,56.68961038961039,51.8760853639043,51.97229142964126,51.64288614349515,329.0,14968.0,4.0,0.0
78000.0,1.88398464,1.547665233237276E-7,78000.0,56.769230769230774,51.964654111854955,52.061415979528,51.7223606219397,17.0,13280.0,4.0,0.0
79000.0,1.90113021,1.5617731884856814E-7,79000.0,56.69240506329114,51.87926869690331,51.98108043621665,51.63966867384728,121.0,14744.0,6.0,0.0
80000.0,1.91850823,1.5761011839805172E-7,80000.0,56.699999999999996,51.88765039682285,51.982256723038525,51.64779944445219,353.0,14952.0,4.0,0.0
81000.0,1.93659666,1.591040735863998E-7,81000.0,56.693827160493825,51.880800481747954,51.97163042882962,51.63322992071699,553.0,15168.0,5.0,0.0
82000.0,1.954870491,1.606105805361747E-7,82000.0,56.65,51.83204218436296,51.92973440796236,51.577441765427054,241.0,15160.0,5.0,0.0
83000.0,1.972507353,1.6206453883072778E-7,83000.0,56.69518072289157,51.88224378659427,51.98188449360748,51.612772946339625,185.0,14960.0,4.0,0.0
84000.0,1.991891578,1.6365893669963715E-7,84000.0,56.791666666666664,51.989430951269846,52.081380457600034,51.728953318260395,33.0,14672.0,3.0,0.0
85000.0,2.009046111,1.650721383770742E-7,85000.0,56.83176470588235,52.034101620131025,52.124161686803575,51.778110708090196,105.0,14880.0,3.0,0.0
86000.0,2.026218515,1.6648823388343268E-7,86000.0,56.860465116279066,52.06578643988308,52.151875878612785,51.81442709821545,337.0,14960.0,3.0,0.0
87000.0,2.043998068,1.6795204199836905E-7,87000.0,56.85632183908046,52.06113779888838,52.140206816530025,51.804057524396505,121.0,14928.0,5.0,0.0
88000.0,2.061128709,1.6936366542757806E-7,88000.0,56.862500000000004,52.06798108601405,52.15160834929918,51.80473560591634,321.0,14776.0,4.0,0.0
89000.0,2.077821812,1.707167433884927E-7,89000.0,56.859550561797754,52.06469303594498,52.14502941469738,51.80019583720406,9.0,10096.0,5.0,0.0
90000.0,2.094560206,1.720952129178433E-7,90000.0,56.87888888888889,52.08615663546126,52.17621688231671,51.82477221380868,113.0,14920.0,3.0,0.0
91000.0,2.111172371,1.7346445595705475E-7,91000.0,56.84505494505494,52.04859603877237,52.14471984597011,51.78928759959241,281.0,14952.0,5.0,0.0
92000.0,2.128696997,1.749083274838474E-7,92000.0,56.79565217391305,51.993716144619164,52.08082171963159,51.741637831603235,97.0,15112.0,7.0,0.0
93000.0,2.145751788,1.7631334764661274E-7,93000.0,56.813978494623655,52.014028925091274,52.10365635509338,51.76600574056949,73.0,15080.0,4.0,0.0
94000.0,2.162708751,1.7770939602220436E-7,94000.0,56.79468085106383,51.99273713251006,52.08923178557946,51.739667751978516,113.0,14920.0,5.0,0.0
95000.0,2.179521914,1.790953105340319E-7,95000.0,56.730526315789476,51.92141196603711,52.011487543486886,51.673544245758826,153.0,15120.0,6.0,0.0
96000.0,2.196125808,1.8046345948119962E-7,96000.0,56.759375,51.953568032779316,52.044777153947464,51.706687142258836,161.0,15144.0,3.0,0.0
97000.0,2.213375113,1.818863605989392E-7,97000.0,56.75051546391753,51.943794612198836,52.039509785988656,51.69602763385147,329.0,14968.0,4.0,0.0
98000.0,2.230566462,1.832963332432902E-7,98000.0,56.81326530612245,52.013595457561316,52.10975954738332,51.76041488573545,17.0,13280.0,4.0,0.0
99000.0,2.247561231,1.8469472035149942E-7,99000.0,56.75151515151515,51.94496372735644,52.045159267057926,51.69838565933013,121.0,14744.0,6.0,0.0
100000.0,2.264553673,1.86095518392757E-7,100000.0,56.757000000000005,51.951011627960185,52.045467147213756,51.70052830863053,353.0,14952.0,4.0,0.0
