learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160685933,1.556630588211947E-8,1000.0,55.60000000000001,50.596568686903545,51.101321585903094,48.31199068684518,404.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.307645823,3.001368891603831E-8,2000.0,52.349999999999994,47.01891030184766,47.34806629834254,45.22988505747126,217.0,16912.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.426969883,4.1797087444311223E-8,3000.0,52.63333333333333,47.3577752306663,47.350870692849206,45.82539077392298,264.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.541124581,5.301424884960884E-8,4000.0,55.1,50.10155070683335,50.1388117712382,48.91922639362913,663.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.604389893,5.9234149541383E-8,5000.0,58.48,53.85619920181004,53.968957871396896,52.83961835529305,1663.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.675886572,6.626893623475815E-8,6000.0,60.11666666666666,55.67769690471779,55.783444198078335,54.78080120937263,78.0,16848.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.759944945,7.464478462255664E-8,7000.0,60.74285714285714,56.37012603830469,56.38787494048564,55.497975708502025,899.0,16960.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.817502018,8.039925520454017E-8,8000.0,62.3,58.100064367664714,58.13436979455857,57.328805885681945,1899.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.865294904,8.510036519213684E-8,9000.0,63.44444444444445,59.3728234154794,59.44280078895464,58.63716369122455,2899.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.916423257,9.012596806385866E-8,10000.0,63.85999999999999,59.8366728406391,59.906811626358994,59.13613749434644,75.0,16464.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.984209708,9.688042947037354E-8,11000.0,63.90909090909091,59.888512292200765,59.91113803897809,59.18577156368868,899.0,16960.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.028230835,1.0128159629668628E-7,12000.0,64.68333333333334,60.74837147535624,60.78104756616695,60.09416195856875,1899.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.073042073,1.056894188022862E-7,13000.0,65.29230769230769,61.4259795251893,61.48198736554551,60.7856770380671,2899.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.122869667,1.105871650586029E-7,14000.0,65.45714285714286,61.61072667876737,61.66772352568167,60.98741529525654,75.0,16464.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.185626987,1.168405075726741E-7,15000.0,65.38666666666667,61.530343674957955,61.55497963717143,60.90067023119211,899.0,16960.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.22831851,1.2110874256793823E-7,16000.0,65.875,62.07255232463908,62.104386451971116,61.47332768839966,1899.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.26411877,1.2463020724459655E-7,17000.0,66.27058823529411,62.512896118669524,62.56202663880909,61.920573781378664,2899.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.300003329,1.2815743885248485E-7,18000.0,66.34444444444443,62.59623702242255,62.64644222468861,62.014045648357154,75.0,16464.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.339537718,1.3209677334767247E-7,19000.0,66.2421052631579,62.480858975959286,62.50657625533407,61.8917473709227,899.0,16960.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.366890121,1.3483142593172688E-7,20000.0,66.59,62.86706956896473,62.898389783453645,62.299706612502824,1899.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
