learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052020997,3.843244434042523E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,2.0
2000.0,0.155689497,1.1760461761738277E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.22867109,1.7334104022429222E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.27023738,2.0508543234301938E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.303480012,2.304730035038458E-8,5000.0,74.2,71.32545229319916,71.25027858257187,70.77480743090167,5000.0,14784.0,0.0,0.0
6000.0,0.333892042,2.5369882917764285E-8,6000.0,74.46666666666667,71.6248960667667,71.56644394951745,71.10524330441343,6000.0,14784.0,0.0,0.0
7000.0,0.357014394,2.7135748980372316E-8,7000.0,74.61428571428571,71.78605414074528,71.67676123685048,71.24130118142094,7000.0,14784.0,0.0,0.0
8000.0,0.38349133,2.9157806369873384E-8,8000.0,74.7,71.8835741033826,71.76733156646672,71.38009049773756,8000.0,14784.0,0.0,0.0
9000.0,0.409440255,3.1139539284356354E-8,9000.0,75.05555555555556,72.27790613604984,72.18780971258671,71.77875549968572,9000.0,14784.0,0.0,0.0
10000.0,0.43374111,3.299540823474941E-8,10000.0,75.18,72.41766163580891,72.33923994204837,71.9674723288909,10000.0,14784.0,0.0,0.0
11000.0,0.455380672,3.4648032852932814E-8,11000.0,75.24545454545455,72.48865270586495,72.38056598032256,72.0057571707618,11000.0,14784.0,0.0,0.0
12000.0,0.476935686,3.629420049633003E-8,12000.0,75.26666666666667,72.5135397789067,72.400967082016,72.0290264819527,12000.0,14784.0,0.0,0.0
13000.0,0.498789823,3.796321231899783E-8,13000.0,75.47692307692307,72.74672820506818,72.65162563266706,72.29753215154675,13000.0,14784.0,0.0,0.0
14000.0,0.520899505,3.9651740246384096E-8,14000.0,75.5142857142857,72.78917319348236,72.7026596591814,72.39268744463236,14000.0,14784.0,0.0,0.0
15000.0,0.542464097,4.129863936662881E-8,15000.0,75.53999999999999,72.81648307704194,72.70901517405534,72.4031590823618,15000.0,14784.0,0.0,0.0
16000.0,0.563694132,4.291998819457161E-8,16000.0,75.55625,72.83549286303105,72.72473673198968,72.40722449555524,16000.0,14784.0,0.0,0.0
17000.0,0.586533435,4.466423765765917E-8,17000.0,75.7,72.99492541320451,72.8972575777457,72.58974188839493,17000.0,14784.0,0.0,0.0
18000.0,0.610270038,4.647701438899256E-8,18000.0,75.72222222222223,73.02029938474449,72.92944310227344,72.65331664580727,18000.0,14784.0,0.0,0.0
19000.0,0.63201882,4.813798019544946E-8,19000.0,75.73157894736842,73.02971491310566,72.92266134241588,72.65773244781784,19000.0,14784.0,0.0,0.0
20000.0,0.653638953,4.978912101078572E-8,20000.0,75.735,73.03425003084558,72.92457040839098,72.65299222359968,20000.0,14784.0,0.0,0.0
