learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058825756,4.5994467121114334E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,13.0
2000.0,0.147791712,1.1819887079430951E-8,2000.0,69.6,66.19124025044061,66.55665566556655,65.47416240772289,138.0,15128.0,1.0,28.0
3000.0,0.195902272,1.577450440986289E-8,3000.0,68.30000000000001,64.76378334457031,65.08810572687226,64.0453686200378,577.0,14784.0,1.0,14.0
4000.0,0.244058976,1.97249414780736E-8,4000.0,68.325,64.79817295016039,65.22097172659898,64.1888072357264,779.0,14784.0,1.0,9.0
5000.0,0.278087673,2.2521839086152614E-8,5000.0,69.39999999999999,65.98611175149604,66.36623433721697,65.38461538461537,1779.0,14784.0,0.0,30.0
6000.0,0.308605039,2.4997100134682326E-8,6000.0,69.63333333333334,66.24495399578136,66.63614722578282,65.6938429674261,130.0,14936.0,1.0,28.0
7000.0,0.338427531,2.74495144046098E-8,7000.0,69.18571428571428,65.74988149468071,66.1221925553636,65.22650330485249,721.0,15168.0,1.0,20.0
8000.0,0.370575584,3.008797855611477E-8,8000.0,69.0375,65.58658274071956,66.00329398847103,64.9844500989539,647.0,15168.0,1.0,16.0
9000.0,0.400528573,3.255285982355062E-8,9000.0,69.39999999999999,65.98691406006368,66.3818359375,65.41070082893745,1647.0,15168.0,0.0,33.0
10000.0,0.43048614,3.498271562119118E-8,10000.0,69.54,66.14249107144366,66.54217926186293,65.56246466930469,130.0,14936.0,1.0,24.0
11000.0,0.459360092,3.735712792429452E-8,11000.0,69.26363636363637,65.83631266236272,66.22377622377623,65.29103788112103,721.0,15168.0,1.0,20.0
12000.0,0.489033974,3.979253120961909E-8,12000.0,69.15833333333333,65.71997624850988,66.13596852411018,65.13752825923135,647.0,15168.0,1.0,16.0
13000.0,0.513076055,4.1770994029709444E-8,13000.0,69.39999999999999,65.9870562971242,66.38783269961976,65.42072322670374,1647.0,15168.0,0.0,33.0
14000.0,0.537435334,4.374677314770304E-8,14000.0,69.5,66.09825093231936,66.50192202086765,65.52837652377492,130.0,14936.0,1.0,24.0
15000.0,0.561533546,4.572845861478398E-8,15000.0,69.3,65.87653552070364,66.27114919797846,65.33162689151547,721.0,15168.0,1.0,20.0
16000.0,0.586090043,4.774386642256131E-8,16000.0,69.21875,65.78667565035622,66.20230579192972,65.21401327871168,647.0,15168.0,1.0,16.0
17000.0,0.609800929,4.969507465542605E-8,17000.0,69.39999999999999,65.9870660620646,66.3910065899987,65.4260268509903,1647.0,15168.0,0.0,33.0
18000.0,0.634223371,5.1675976919159296E-8,18000.0,69.47777777777779,66.07358775082379,66.47956070774863,65.50944817628226,130.0,14936.0,1.0,24.0
19000.0,0.659499756,5.3754547927449976E-8,19000.0,69.32105263157895,65.89979009609036,66.29856614246069,65.3551263001486,721.0,15168.0,1.0,20.0
20000.0,0.68396492,5.576245982726829E-8,20000.0,69.255,65.82669613884876,66.24210815262146,65.25988700564972,647.0,15168.0,1.0,16.0
