learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.14732899,1.3808591436449853E-8,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.307093778,2.9121990412419867E-8,2000.0,67.30000000000001,63.64296389896413,64.12506856829403,62.69252709640617,398.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.390867994,3.72959715005714E-8,3000.0,69.39999999999999,65.9866844168254,66.10044313146233,65.31922931620701,1398.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.501026092,4.785458661360873E-8,4000.0,68.825,65.33824398040375,65.26462395543176,64.513375071144,396.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.587017636,5.625719569040669E-8,5000.0,68.5,64.9810243844131,64.95327102803739,64.29381092722738,420.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665527433,6.392011894430757E-8,6000.0,68.63333333333334,65.137028581894,65.06404306664191,64.53740342943283,569.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.751465127,7.212840395937155E-8,7000.0,67.91428571428571,64.34136468378013,64.34920634920636,63.84999195235797,31.0,15472.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.804904322,7.733038388631409E-8,8000.0,68.05,64.49350711997387,64.5492371705964,64.03545799915577,1031.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86367591,8.310617507807909E-8,9000.0,67.9888888888889,64.42479974938068,64.48471400394477,63.90628915058883,603.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.940464306,9.061506665602325E-8,10000.0,68.5,64.99464106849602,65.03108348134991,64.53900709219859,1603.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.994088768,9.589168175784663E-8,11000.0,68.33636363636364,64.81238216205168,64.9174053182917,64.34275184275184,749.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.032793663,9.960153238812461E-8,12000.0,67.75833333333333,64.17003084542992,64.27845997599483,63.74285446537344,398.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.096531359,1.0582051892816399E-7,13000.0,68.1923076923077,64.65208029987346,64.7063844315466,64.2548409405256,1398.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.158521546,1.1186168545692538E-7,14000.0,68.12142857142857,64.57104067983592,64.57374186378789,64.16124628603549,602.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.213006076,1.1718560668251787E-7,15000.0,68.12666666666667,64.57689040488503,64.59043104725227,64.18458311484007,421.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.247896084,1.205910345889483E-7,16000.0,68.2,64.65966302176031,64.65439388676624,64.28721836176038,570.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.292829512,1.2488319479809245E-7,17000.0,67.9235294117647,64.3535091807412,64.37810295270447,64.01847575057737,32.0,15504.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.324032854,1.2792064996068467E-7,18000.0,67.9888888888889,64.42636221135207,64.47157479343939,64.11757379499315,1032.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.358556553,1.3131347434023601E-7,19000.0,67.96315789473685,64.39713795262017,64.44509345794393,64.05456478091415,604.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.406829138,1.3603389599030008E-7,20000.0,68.22,64.68333995488297,64.7202486678508,64.36220913933278,1604.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.443183759,1.3961116903016136E-7,21000.0,68.14761904761905,64.60273444424503,64.67574989438107,64.26816239316238,750.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.469647811,1.4214773914595443E-7,22000.0,67.8409090909091,64.26204336305207,64.33792025807753,63.94537022881314,399.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.511815313,1.46262088170511E-7,23000.0,68.07826086956523,64.52562961918382,64.57076678087151,64.22027290448344,1399.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.551769098,1.5015572812096523E-7,24000.0,68.04583333333333,64.48839231205876,64.50523002869573,64.17192244802617,603.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.588371107,1.5373227017087237E-7,25000.0,68.048,64.49072402581547,64.51354953354065,64.18097843146046,422.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.61842848,1.5666601030667825E-7,26000.0,68.10000000000001,64.54913879817863,64.56009913258984,64.2484589853011,571.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.657318353,1.6038087411429315E-7,27000.0,67.92962962962963,64.36047715225455,64.38970225366015,64.08097233168789,33.0,15504.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.686531363,1.6322458258755086E-7,28000.0,67.97142857142858,64.40703985842285,64.44937762625862,64.14234306277488,1033.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.717691703,1.6628687209561048E-7,29000.0,67.95517241379311,64.38849939486865,64.4327924066136,64.10028586880941,605.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.766777556,1.7108682062152976E-7,30000.0,68.12333333333333,64.57588062207347,64.61293664890468,64.29984694068018,1605.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.798570646,1.742152417295612E-7,31000.0,68.07741935483871,64.52474704700661,64.58504813370075,64.23821913847932,751.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.8224567,1.7650471163993698E-7,32000.0,67.86875,64.29298861287819,64.35677886781987,64.0174978127734,400.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.861548241,1.8031893434589105E-7,33000.0,68.03636363636365,64.47912324870711,64.52187951969324,64.21009771986971,1400.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.898472552,1.8391734116648632E-7,34000.0,68.01470588235294,64.45425949742027,64.47587626171888,64.17630200612709,604.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.932431802,1.872356477001061E-7,35000.0,68.01714285714286,64.45688172050384,64.48378704232502,64.1826384667072,423.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
