learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056374371,5.147250421773643E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143553938,1.3479925833162334E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200809168,1.8952415128668976E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244282527,2.3107624910678715E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276418446,2.617919536334773E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307014769,2.9103610304993478E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34317927,3.256023504652083E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378359676,3.592279939647764E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41125836,3.906727538629125E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444089796,4.2205323771846796E-8,10000.0,72.82,69.79878423328086,69.90366515336063,69.48810058374495,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476639803,4.531647300443509E-8,11000.0,72.9909090909091,69.98888511577907,70.1256913021619,69.7269207254942,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508491236,4.836085211423951E-8,12000.0,72.975,69.97062899726069,70.11610762992997,69.73966595129234,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536131373,5.1002713021249E-8,13000.0,73.15384615384616,70.16920602314042,70.34834324553951,69.88523599965485,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563520171,5.3620550795576235E-8,14000.0,73.27142857142857,70.30032085608549,70.46799779022966,69.96789727126807,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589639867,5.6117087037975184E-8,15000.0,73.28666666666666,70.31708391753236,70.48685276570671,69.99850254567235,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616557692,5.868990892989355E-8,16000.0,73.225,70.24905788683307,70.40210031781125,69.94316985897704,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643828042,6.129642537318999E-8,17000.0,73.24117647058823,70.26696537934862,70.40723393182408,69.99340369393138,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670630763,6.38582455556074E-8,18000.0,73.35555555555555,70.39375056548286,70.52424559031405,70.14999688803137,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696925569,6.63715189170527E-8,19000.0,73.33157894736843,70.36740940383228,70.48062918729974,70.11501032143912,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72428332,6.898638920045976E-8,20000.0,73.335,70.37125434986432,70.47392315358209,70.10817779272462,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750658935,7.150738633469369E-8,21000.0,73.41428571428571,70.45954973609354,70.57862563237774,70.21764643123865,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776602908,7.398712686713786E-8,22000.0,73.39545454545454,70.43845239460174,70.56279233516068,70.21374045801527,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803726382,7.657960481407743E-8,23000.0,73.47826086956522,70.53024365462215,70.67448680351906,70.27580157879349,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830507089,7.913932088514378E-8,24000.0,73.55416666666666,70.6147428663839,70.75384757165239,70.33141681858551,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856460508,8.161996427194528E-8,25000.0,73.556,70.61664052423264,70.75813871196037,70.33962941361209,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884337458,8.428445990782647E-8,26000.0,73.50769230769231,70.56325207239469,70.69559668155712,70.29241783835073,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906461555,8.639909439633085E-8,27000.0,73.50740740740741,70.56286919931296,70.6880301602262,70.31087867845433,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925508988,8.821965949054809E-8,28000.0,73.56428571428572,70.625864362953,70.74539562089952,70.392,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944305365,9.001622850139317E-8,29000.0,73.5551724137931,70.61589410190253,70.72453809741945,70.37623609394313,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965249046,9.201803811915221E-8,30000.0,73.55000000000001,70.61016559296938,70.71199202746097,70.36303876895495,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.984473057,9.385548064473812E-8,31000.0,73.6,70.66586980530822,70.77873388795658,70.43245782000794,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.003376412,9.566227467712018E-8,32000.0,73.56875000000001,70.63108456874448,70.7477346614097,70.40898436133367,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022316337,9.74725640920819E-8,33000.0,73.61515151515151,70.68245386764261,70.81322070260123,70.4396537090477,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041121697,9.926999170346603E-8,34000.0,73.66176470588235,70.73432799041633,70.8619399342726,70.46990931574608,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.060312325,1.0110424346184776E-7,35000.0,73.66,70.73224627188443,70.86191093270963,70.47274357824611,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.107079339,1.0577258400254162E-7,36000.0,73.25833333333334,70.28606814988851,70.41123678387018,70.02708677107009,36000.0,32960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.164789602,1.1172737896572388E-7,37000.0,73.04864864864865,70.05296559687149,70.17407429562721,69.80560770302186,37000.0,45128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.19001302,1.1435943053867257E-7,38000.0,72.94473684210526,69.93715372443658,70.0550490781464,69.70205994164972,38000.0,49632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.222386214,1.1784810739210913E-7,39000.0,72.69743589743591,69.66210718199454,69.77318534078975,69.42075184515092,39000.0,62808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.247625658,1.2058463112355937E-7,40000.0,72.46249999999999,69.40089053520276,69.50780644446904,69.15170694821742,40000.0,65352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.27188714,1.2322360754326403E-7,41000.0,72.43170731707316,69.36679733090881,69.4826934499703,69.1276084343931,41000.0,66704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.295650371,1.2580868315482928E-7,42000.0,72.4047619047619,69.3367556112701,69.45579127684806,69.10651455379039,42000.0,66752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.319150556,1.2836621338458528E-7,43000.0,72.47209302325581,69.41136276415276,69.5417234902092,69.16484318016046,43000.0,66928.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.343119898,1.3097509971491583E-7,44000.0,72.51590909090909,69.46005978368413,69.5873047808264,69.1953027485544,44000.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.366948832,1.3356875298512068E-7,45000.0,72.54222222222222,69.48909901264938,69.61888369805753,69.22923670775744,45000.0,66984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.390632488,1.3614669154606348E-7,46000.0,72.50869565217391,69.45201336454723,69.5768277720307,69.19516710513496,46000.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.414156987,1.387074034245271E-7,47000.0,72.52340425531915,69.46834460611295,69.58907335452726,69.22233608999261,47000.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.438469442,1.413538866636861E-7,48000.0,72.58541666666667,69.53718097934535,69.65455216308459,69.30201091774367,48000.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
