learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058788853,4.750595252929876E-9,1000.0,52.6,47.28336968259918,47.56637168141593,45.13888888888889,188.0,15168.0,4.0,26.0
2000.0,0.169444692,1.4117495128520662E-8,2000.0,56.45,51.59192268713182,51.771871539313395,50.143102461362346,494.0,15168.0,3.0,9.0
3000.0,0.219641873,1.823781188984091E-8,3000.0,57.93333333333334,53.25047496578988,53.43173431734317,52.17885562713149,116.0,14936.0,3.0,17.0
4000.0,0.282330955,2.3503897051974716E-8,4000.0,61.375,57.07703796556829,57.14285714285714,56.19506662886305,1116.0,14976.0,0.0,17.0
5000.0,0.315788887,2.635643360102135E-8,5000.0,64.22,60.2406787949561,60.367744793974296,59.63447653429602,2116.0,14976.0,0.0,8.0
6000.0,0.338655615,2.8305423651360386E-8,6000.0,65.76666666666667,61.96038589651366,61.99111769059955,61.50674662668665,3116.0,14976.0,0.0,2.0
7000.0,0.366624809,3.0658341420481186E-8,7000.0,67.05714285714286,63.39054533958036,63.43745045187886,62.860363987759705,4116.0,14976.0,0.0,5.0
8000.0,0.395393313,3.3067129372861236E-8,8000.0,68.05,64.49555393108515,64.54431960049938,64.04557603038403,5116.0,14976.0,0.0,5.0
9000.0,0.423313983,3.541249795760339E-8,9000.0,68.76666666666667,65.29263464544661,65.29629629629629,64.85371342835708,6116.0,14976.0,0.0,1.0
10000.0,0.45065356,3.7681555135550186E-8,10000.0,69.22,65.79650858360398,65.78098943857698,65.40406878723167,7116.0,14976.0,0.0,1.0
11000.0,0.478087458,3.995844051588948E-8,11000.0,69.69999999999999,66.33016391653175,66.27542244257818,65.9515783021759,8116.0,14976.0,0.0,0.0
12000.0,0.502322805,4.194789207040643E-8,12000.0,69.6,66.21947677275345,66.17837938067865,65.82349634626193,111.0,14960.0,1.0,2.0
13000.0,0.529893355,4.420878710791262E-8,13000.0,68.28461538461539,64.75829376594476,64.70638589282657,64.38935912938332,61.0,14632.0,6.0,34.0
14000.0,0.554073109,4.6235560717866236E-8,14000.0,68.09285714285714,64.54559006650635,64.5110034162231,64.18664314920227,832.0,14976.0,2.0,16.0
15000.0,0.577311351,4.8164322437629515E-8,15000.0,68.41333333333334,64.90202056060082,64.92448919159017,64.58364478995367,1832.0,14976.0,0.0,2.0
16000.0,0.600662358,5.0102636901895614E-8,16000.0,68.70625,65.22794511713445,65.26534859521334,64.9173206278027,2832.0,14976.0,0.0,6.0
17000.0,0.62343925,5.2010831151101735E-8,17000.0,69.02941176470588,65.58715779243776,65.63315926892952,65.31163526156278,3832.0,14976.0,0.0,6.0
18000.0,0.647895813,5.4038232708842386E-8,18000.0,68.71666666666667,65.23961722699714,65.25789733464956,64.97045101088648,210.0,14768.0,3.0,9.0
19000.0,0.673003796,5.614587734974506E-8,19000.0,68.48421052631579,64.98114754112741,65.0233644859813,64.68506723283794,337.0,14768.0,3.0,24.0
20000.0,0.696478842,5.8153760601054456E-8,20000.0,68.805,65.33774455303893,65.38120075463323,65.06718924972004,1337.0,14784.0,0.0,7.0
21000.0,0.719571683,6.008699051943917E-8,21000.0,69.0904761904762,65.65489975445286,65.70326534925499,65.38687143390392,2337.0,14784.0,0.0,4.0
22000.0,0.743087782,6.204518986828832E-8,22000.0,69.06363636363636,65.62479497230692,65.6748033084527,65.34623217922606,962.0,15168.0,1.0,19.0
23000.0,0.766024623,6.396512280956325E-8,23000.0,69.17826086956522,65.75209127606767,65.8064827320085,65.47340736411455,1962.0,15168.0,0.0,2.0
24000.0,0.789355779,6.590396237028556E-8,24000.0,69.3875,65.9844942591108,66.02857539187127,65.70028011204482,2962.0,15168.0,0.0,6.0
25000.0,0.812118586,6.78254393923676E-8,25000.0,69.65599999999999,66.28296539052624,66.33830315938943,66.0216787601899,3962.0,15168.0,0.0,6.0
26000.0,0.834856888,6.972640062026888E-8,26000.0,69.78076923076924,66.42187089204921,66.46034320840093,66.19481972291543,4962.0,15168.0,0.0,3.0
27000.0,0.857703539,7.163585260855242E-8,27000.0,69.95185185185186,66.6114600615501,66.6529655966131,66.36401326699834,5962.0,15168.0,0.0,8.0
28000.0,0.881105825,7.359648932440415E-8,28000.0,70.125,66.80391000617955,66.84633982006262,66.56140070354974,6962.0,15168.0,0.0,6.0
29000.0,0.903871865,7.549477512387767E-8,29000.0,70.2448275862069,66.93693028498333,66.96654161243396,66.70011191293945,7962.0,15168.0,0.0,3.0
30000.0,0.926392572,7.736374877555712E-8,30000.0,70.34,67.04273278232431,67.06518118221861,66.8146048558535,8962.0,15168.0,0.0,5.0
31000.0,0.948924923,7.923368875254776E-8,31000.0,70.46129032258065,67.17743300175766,67.18509227736965,66.95178287859103,9962.0,15168.0,0.0,0.0
