learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11041626,1.016151539447407E-8,1000.0,53.300000000000004,48.051890266014375,47.40990990990991,46.260069044879174,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218102284,2.0623812543178598E-8,2000.0,52.300000000000004,46.980780532943186,46.0712266817411,45.423340961098404,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279470268,2.6593928535737923E-8,3000.0,55.333333333333336,50.338801788939655,49.56718103123824,49.03004944845949,601.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335386963,3.201798327811476E-8,4000.0,55.175,50.174043483359576,49.32165065008479,48.990042674253196,97.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376539694,3.601568933640089E-8,5000.0,56.2,51.31383506523436,50.519656574785365,50.35139424166856,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419126161,4.014615087831186E-8,6000.0,56.48333333333333,51.634050369496585,50.80082909364989,50.68932955618507,81.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46026388,4.414427167846925E-8,7000.0,56.32857142857143,51.461318488331386,50.653753026634384,50.66171723692705,153.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499870707,4.799434483340838E-8,8000.0,56.49999999999999,51.65339821039774,50.81967213114754,50.847457627118644,161.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532180223,5.1148372731455085E-8,9000.0,58.32222222222222,53.67691780462428,52.90055248618785,53.0008770830723,1161.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576781989,5.5479928920742953E-8,10000.0,57.86,53.16442443478885,52.357263990955346,52.46474901297237,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
