learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119562211,1.1256842362408837E-8,1000.0,63.5,59.375382594855694,59.534368070953434,57.4095682613769,689.0,16576.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238310768,2.2920248245443734E-8,2000.0,69.0,65.54572651698136,65.61286744315031,64.67236467236467,1689.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298076949,2.885488735122192E-8,3000.0,71.86666666666667,68.72857190847598,68.81005173688101,68.04240817872018,2689.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360931355,3.5175400885122104E-8,4000.0,71.35000000000001,68.15985641373294,68.22844469087886,67.57215619694398,913.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413308254,4.035039443958344E-8,5000.0,72.48,69.4140659731484,69.49002217294901,68.86877828054298,1913.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453952363,4.43616951960408E-8,6000.0,73.11666666666666,70.12370416428887,70.19035298466088,69.68614922007141,2913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490707262,4.7989157029740095E-8,7000.0,73.8,70.88209933395581,70.95343680709534,70.4527146769776,3913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53229404,5.207791453903954E-8,8000.0,74.1875,71.3140558695227,71.37907137907136,70.94822734946538,4913.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569222005,5.570862366002259E-8,9000.0,74.62222222222222,71.79649958832165,71.8649913771865,71.42857142857143,5913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608760122,5.9595959504778594E-8,10000.0,74.86,72.06159118906602,72.12551280629782,71.73693086003374,6913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
