learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070711224,6.676522107024988E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158961019,1.532956543697872E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214627621,2.0790535957542144E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282357358,2.7438701372347358E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310264692,3.017800881596282E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368320777,3.589874324461859E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415251976,4.051519119102922E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456925758,4.454540164400306E-8,8000.0,72.4375,69.36725778713307,69.59878670894803,69.13061738765225,67.0,16672.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492562683,4.7992681546178126E-8,9000.0,72.27777777777777,69.19159401251972,69.40527283874923,68.99080288342033,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532812892,5.196435729791307E-8,10000.0,72.46000000000001,69.39633742167078,69.56569786716764,69.18084153983887,2067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563361119,5.4978693259110056E-8,11000.0,72.69090909090909,69.65307199782954,69.8181452828293,69.40002037282265,3067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600403113,5.863387614375602E-8,12000.0,72.75,69.71951730595565,69.89504695267908,69.47633716045925,4067.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634826141,6.196544150686514E-8,13000.0,72.3076923076923,69.22809909567302,69.38254805238986,68.99491861166136,989.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66574159,6.495753270446014E-8,14000.0,72.26428571428572,69.17994024461996,69.32132416844435,68.96579283887469,1989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708241387,6.913913556904223E-8,15000.0,72.24000000000001,69.15358473619416,69.27844178840196,68.94159767285747,2989.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746633505,7.291022274944727E-8,16000.0,72.46875,69.40895704782754,69.52822357498617,69.2645827518839,3989.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77738897,7.593119543422844E-8,17000.0,72.5764705882353,69.52841443826264,69.67015808990958,69.3813214238802,4989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809116561,7.906210172982061E-8,18000.0,72.64444444444445,69.60381436325947,69.73384965271376,69.45598908256312,5989.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839291518,8.203979275087933E-8,19000.0,72.84210526315789,69.8237884689678,69.94058021670745,69.70942177869092,6989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881257331,8.609920047392657E-8,20000.0,72.595,69.54935360044504,69.64780152840846,69.43964315584054,282.0,16760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917421989,8.965905365971437E-8,21000.0,72.70952380952382,69.67676812010954,69.79550964477707,69.58229393344303,1282.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956744457,9.346236026975226E-8,22000.0,72.61818181818181,69.57556983271742,69.69971329409988,69.4709101966349,148.0,16720.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.986576087,9.634807441450865E-8,23000.0,72.67391304347825,69.63757848456493,69.76911976911975,69.54499200465183,1148.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.015372423,9.913364108023754E-8,24000.0,72.6,69.55560641366675,69.67349197565025,69.45089659017003,2148.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044681537,1.0200951221671993E-7,25000.0,72.536,69.48437093568465,69.59659921179649,69.3878460921129,3148.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.079317526,1.0541752952636533E-7,26000.0,72.5423076923077,69.49138439219897,69.58633323392834,69.39860259762527,4148.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.117432489,1.0915957869473434E-7,27000.0,72.55925925925925,69.50993766945591,69.61282913624805,69.38809238524149,5148.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.14730252,1.1205049115817583E-7,28000.0,72.45714285714286,69.39638963368289,69.48884317138787,69.26510441575003,890.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171681203,1.1440993425774908E-7,29000.0,72.54482758620689,69.49392177641352,69.58282396088019,69.37810084227529,1890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190702851,1.1625090721416808E-7,30000.0,72.58333333333333,69.53676286790285,69.62815257929914,69.41924449732302,2890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209096626,1.1803111271168626E-7,31000.0,72.62903225806451,69.58758667855756,69.67693517261097,69.4751232147354,3890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23352575,1.204308792616924E-7,32000.0,72.584375,69.53788952585815,69.61942029989264,69.44376719724148,4890.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.252965989,1.2235396630170034E-7,33000.0,72.5878787878788,69.54180325315392,69.61472573981392,69.46394815014852,5890.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.274444369,1.244907632765878E-7,34000.0,72.60882352941177,69.56510240111487,69.62689974561347,69.47458127110033,6890.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297109236,1.267217701063885E-7,35000.0,72.64285714285714,69.6028513870538,69.64942310130596,69.50734053055635,7890.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322318742,1.2921838781000844E-7,36000.0,72.62777777777778,69.58619102372056,69.61642821904293,69.48564704425108,8890.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.344311555,1.3134582675843607E-7,37000.0,72.4945945945946,69.43817699730992,69.45219870929012,69.34084473097548,980.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365976656,1.334784668728275E-7,38000.0,72.52894736842104,69.47641033339539,69.50068659245623,69.37901498929335,1980.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387038094,1.355449281443387E-7,39000.0,72.5974358974359,69.55248397377977,69.56484593039814,69.4473827153435,2980.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409375533,1.3775586314296147E-7,40000.0,72.6575,69.61922158877614,69.63631315935591,69.52293373460402,3980.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.431861907,1.3996222632286868E-7,41000.0,72.72439024390243,69.69356431383636,69.69869397929875,69.60315303071486,4980.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454949893,1.4223378368717934E-7,42000.0,72.81190476190477,69.79092809384937,69.80378675692829,69.7092683962014,5980.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476044963,1.4430581503239775E-7,43000.0,72.89302325581394,69.88105878029738,69.89824905738338,69.79215259420515,6980.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496565986,1.4632146147926652E-7,44000.0,72.93863636363636,69.93179790510936,69.94547932757837,69.84806280070904,7980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.518097342,1.484341182860898E-7,45000.0,72.95333333333333,69.94824776001937,69.96001579622866,69.87227090450023,8980.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
