learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07236783,6.883112016879021E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165765628,1.617236754504343E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221185223,2.1684347380182396E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272331629,2.6771319930447886E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298472091,2.9371225242372603E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32301869,3.181260646699617E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3752488,3.715458956944446E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4166976,4.145770582643648E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463413739,4.6237182116645083E-8,9000.0,72.58888888888889,69.54236508452951,69.23940149625936,69.20868696954568,1767.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492769306,4.924051756913464E-8,10000.0,72.68,69.64365484217761,69.37563053469343,69.32060640089837,2767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523598958,5.239466502060493E-8,11000.0,72.80909090909091,69.7875061948652,69.52933985330074,69.40153452685422,3767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554916122,5.559868928328157E-8,12000.0,72.80833333333334,69.78565524366226,69.5274561075831,69.41033092715853,4767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591775212,5.942737237957617E-8,13000.0,72.9076923076923,69.89510786494877,69.63793103448278,69.55130976052564,5767.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621561254,6.252135314553976E-8,14000.0,72.99285714285715,69.98984811679239,69.73989595838336,69.66463414634147,6767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656532475,6.615393666020284E-8,15000.0,73.13333333333333,70.14564996562305,69.95004101111027,69.85338120885697,7767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686170801,6.92325736465926E-8,16000.0,73.1125,70.1219805564031,69.95810055865923,69.85072534865793,8767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715594391,7.228890525069088E-8,17000.0,73.12352941176471,70.13395011617953,70.00196966712626,69.88729980887103,9767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745410591,7.53860186340039E-8,18000.0,73.07777777777777,70.08248430704063,69.96591261233344,69.82941103225002,10767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774463616,7.840385835044087E-8,19000.0,73.11578947368422,70.12488743309572,70.0093940817285,69.89095195991749,11767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804044283,8.147650609405092E-8,20000.0,73.245,70.26746989023599,70.17778520871649,70.01736986608394,12767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832965881,8.448069402653725E-8,21000.0,73.3047619047619,70.33375897045266,70.25836914425169,70.08857112367944,13767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861103351,8.740343183046829E-8,22000.0,73.33636363636363,70.36900110753011,70.26561232765613,70.12934107342906,14767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890782416,9.0486300519829E-8,23000.0,73.31739130434782,70.34783387230183,70.23474633815113,70.11734917466036,15767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921948563,9.372363763790579E-8,24000.0,73.27083333333333,70.29656718781355,70.17527546608396,70.076499673477,16767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951196412,9.67617144072801E-8,25000.0,73.38799999999999,70.4265615859205,70.29645504062862,70.19665815526587,17767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98073543,9.983003592302403E-8,26000.0,73.4,70.44011783776044,70.30230161456544,70.22302591922845,18767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010011106,1.0287100318059327E-7,27000.0,73.35555555555555,70.39064158055017,70.25182979779183,70.17536586377015,19767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071584266,1.0927051903549169E-7,28000.0,73.25714285714285,70.28147097170842,70.14592137788055,70.08031326167739,20767.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103238418,1.1256064331803058E-7,29000.0,73.2103448275862,70.22936529761581,70.0766475368794,70.0454966070327,21767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.128396604,1.1506592438388202E-7,30000.0,72.97666666666667,69.96950562023586,69.82206670637284,69.78382407752515,610.0,16960.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.150533999,1.1727039161139892E-7,31000.0,73.01612903225806,70.01322807326305,69.86562916531575,69.80253420454135,1610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172561101,1.1946387573526138E-7,32000.0,73.02187500000001,70.01926227887569,69.86841646015847,69.80729549190362,2610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195445828,1.2174276314194003E-7,33000.0,73.03333333333333,70.03155230047331,69.87780523305013,69.82673854813007,3610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.216830567,1.2387228002025848E-7,34000.0,73.06470588235294,70.06666229828794,69.91260923845194,69.86508719973675,4610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239545645,1.2613427358460922E-7,35000.0,73.10571428571428,70.11219287948975,69.9783121770747,69.92075158177286,5610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261297035,1.283003019907491E-7,36000.0,73.12222222222222,70.13017952152613,70.00898862474041,69.94284294234593,6610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282684945,1.3043013464089066E-7,37000.0,73.12432432432432,70.13238419201086,70.02471815277023,69.94862496222423,7610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303946432,1.325473779434462E-7,38000.0,73.11842105263158,70.12552591825121,70.0246493338811,69.92757889778615,8610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.325339759,1.3467775002467132E-7,39000.0,73.12307692307692,70.1309382632042,70.03002144388849,69.94150034411562,9610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.346905195,1.3682526091785062E-7,40000.0,73.1775,70.19080264596538,70.10254695424399,69.98545291780897,10610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368210035,1.3894682136195395E-7,41000.0,73.20975609756097,70.22662503136642,70.14568384431398,70.0226522201905,11610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.389430985,1.4106002794347698E-7,42000.0,73.24285714285715,70.26353864221547,70.16803376602692,70.0615392812425,12610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410810848,1.4318905926411345E-7,43000.0,73.24186046511628,70.26244076715082,70.16156220015041,70.06452284316786,13610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432476392,1.4534653902694577E-7,44000.0,73.23181818181818,70.25166457347258,70.14600020277807,70.06709362610553,14610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.454290669,1.4751882979279584E-7,45000.0,73.30444444444446,70.33218621134422,70.22136288143577,70.14142619242911,15610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.47544832,1.4962573298717532E-7,46000.0,73.31739130434782,70.34674170609834,70.23113676602556,70.16238817580708,16610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.496443008,1.5171640813878834E-7,47000.0,73.27872340425532,70.30376429838535,70.18705787399706,70.11967357426661,17610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.521838534,1.5435601247127677E-7,48000.0,73.20625,70.22337110881523,70.10807669959325,70.04681277220112,18610.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.549185639,1.571235280269011E-7,49000.0,73.18367346938776,70.1982681779753,70.07242745866169,70.02532107580355,1767.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.5707628,1.593071276698509E-7,50000.0,73.19,70.20520717359659,70.08279956256835,70.03263882679066,2767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.591900374,1.6144624129277956E-7,51000.0,73.2078431372549,70.22496367392502,70.10196490306771,70.05347593582889,3767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.61344238,1.6362628326447466E-7,52000.0,73.2,70.21603034837364,70.09056960123621,70.04234828779639,4767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637742998,1.661504737793819E-7,53000.0,73.21698113207547,70.23464206905561,70.10697889904394,70.06095374686268,5767.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.659215863,1.6838093566149878E-7,54000.0,73.23333333333333,70.25303494145044,70.12463570409871,70.08010929640439,6767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.680779039,1.7062077846428162E-7,55000.0,73.26727272727273,70.29080406487532,70.17465565855935,70.11646104753967,7767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.702592743,1.7288664449006723E-7,56000.0,73.25892857142857,70.28129946810554,70.17288770266502,70.09844052634732,8767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.724251646,1.7513643079245246E-7,57000.0,73.25964912280702,70.2820574750599,70.18213118923254,70.10200078462142,9767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.74971908,1.7778182258215205E-7,58000.0,73.24310344827586,70.26347010100365,70.16781684319794,70.07981799953728,10767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.769328737,1.7981874650729603E-7,59000.0,73.25254237288135,70.27413407974772,70.17838920594127,70.09588418100509,11767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.788678101,1.8182863288460084E-7,60000.0,73.29333333333334,70.31905926776987,70.23165951438816,70.13011221712709,12767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.811658919,1.8421573113948511E-7,61000.0,73.31311475409836,70.34108708890531,70.25851831552023,70.1527291395464,13767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.836418247,1.8678756947269448E-7,62000.0,73.3241935483871,70.35349756215516,70.26108533822418,70.16613453108934,14767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.858308592,1.8906139646824856E-7,63000.0,73.31746031746032,70.34603857020981,70.2498938128274,70.16117580232888,15767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.877510148,1.910559295096165E-7,64000.0,73.3,70.32692202791942,70.22737172227546,70.15457165313073,16767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.897762626,1.9315962550907493E-7,65000.0,73.34461538461538,70.37639297289111,70.27314528858693,70.20259347160595,17767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.917209195,1.951796089110316E-7,66000.0,73.35000000000001,70.382514919625,70.27579680264981,70.20732409634472,18767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.936112347,1.971431456811767E-7,67000.0,73.33283582089553,70.36344706597438,70.25587241339127,70.18439716312056,19767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.973448832,2.009115369685035E-7,68000.0,73.29264705882353,70.31892223460024,70.2122424878625,70.14466546112116,20767.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.997688055,2.0343095546950063E-7,69000.0,73.27246376811594,70.29644410825262,70.18221798250579,70.11602281565985,21767.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.027014098,2.0646920369583073E-7,70000.0,73.27142857142857,70.29520666482844,70.18326693227093,70.11516284121583,1998.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.048634773,2.0870915735991045E-7,71000.0,73.28732394366197,70.31280995358841,70.20032995522037,70.13369447112736,2998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.075197924,2.1146847507213131E-7,72000.0,73.28333333333333,70.30822245233871,70.19384229201853,70.13275366819347,3998.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.107049005,2.147174995898165E-7,73000.0,73.28904109589041,70.31438671288576,70.19823014259731,70.13615548374251,4998.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.136393061,2.1776818113500452E-7,74000.0,73.30405405405406,70.33125557127906,70.21440202641578,70.15861027190333,5998.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.157745936,2.1998807949190538E-7,75000.0,73.32,70.3490066717092,70.24092801903629,70.17794867209156,6998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.193205607,2.2366927178449094E-7,76000.0,73.32105263157894,70.35000491412549,70.24754581872074,70.1735804648426,7998.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.218538809,2.263036564904699E-7,77000.0,73.32597402597403,70.3554263261785,70.25919490298291,70.1810421173362,8998.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.239575053,2.2849120307320517E-7,78000.0,73.31666666666666,70.34493812696502,70.25184380538563,70.16784439634785,9998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.267308319,2.3129136950434906E-7,79000.0,73.32784810126583,70.3575068739806,70.26432028901652,70.18437548640885,10998.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.288115868,2.3339226163238696E-7,80000.0,73.35249999999999,70.38459370555962,70.29760909546899,70.20336850932979,11998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.309174457,2.3551850071310165E-7,81000.0,73.3679012345679,70.40174832039537,70.31839070970584,70.22087244616235,12998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.331057006,2.377279332097164E-7,82000.0,73.37560975609756,70.41040072920198,70.31961608004677,70.23017344823825,13998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.354404815,2.4008530976257387E-7,83000.0,73.37228915662651,70.40673388182552,70.31310865447902,70.22832895534451,14998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.383039632,2.4297650380100225E-7,84000.0,73.36428571428571,70.39807122278441,70.30183970904457,70.22912952071746,15998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.409465113,2.4564462607780264E-7,85000.0,73.3964705882353,70.43374736833042,70.33465832316634,70.2667876349388,16998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.429385338,2.476559270672293E-7,86000.0,73.40348837209302,70.44165056593651,70.33987317971395,70.2793659043659,17998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.448853541,2.4962158839667005E-7,87000.0,73.38620689655173,70.4224472840637,70.31995077680357,70.26048088779284,18998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.471524374,2.519791149235972E-7,88000.0,73.34886363636363,70.3810447357887,70.2791752734093,70.22332821248555,19998.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.49413424,2.542934282438912E-7,89000.0,73.32921348314608,70.3591991537765,70.25140364948868,70.19574852780534,1763.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.514957554,2.5642487267451564E-7,90000.0,73.32888888888888,70.35878562771688,70.25268610660156,70.19543569495144,2763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.539165995,2.5890281382948984E-7,91000.0,73.33846153846154,70.36937300494021,70.26278374270727,70.20654763366653,3763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.561375743,2.6117617164756685E-7,92000.0,73.33369565217392,70.36396540078532,70.25581959262853,70.20379906723669,4763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.583261997,2.634506607985827E-7,93000.0,73.34086021505377,70.371786625783,70.26219833997025,70.20931462078246,5763.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.60423433,2.6563017237146277E-7,94000.0,73.34893617021277,70.38090262388064,70.27068722038283,70.2226289952574,6763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.628990187,2.6820287979643373E-7,95000.0,73.36736842105263,70.40142468085865,70.298064167733,70.24426960213574,7763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.650508613,2.7043914309137394E-7,96000.0,73.36041666666667,70.393562050798,70.29456860103144,70.23198426278357,8763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.671544287,2.726252372625056E-7,97000.0,73.36082474226804,70.3939908410783,70.29987471696379,70.23384402718581,9763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.692540063,2.7480718510653405E-7,98000.0,73.34897959183674,70.38070831082226,70.28905547908586,70.21824899085499,10763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.713682531,2.770043776499314E-7,99000.0,73.35353535353535,70.38588672782626,70.29413089500473,70.22640572447574,11763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.735092556,2.792293755680529E-7,100000.0,73.37700000000001,70.41171749466841,70.32491779524048,70.2456524654656,12763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
