learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057943346,4.507788304115335E-9,1000.0,47.8,41.90601684502929,41.54535274356103,40.137614678899084,201.0,15144.0,5.0,0.0
2000.0,0.151560183,1.223395472017634E-8,2000.0,51.65,46.23422750205443,45.70466030320045,44.74285714285714,337.0,15168.0,4.0,0.0
3000.0,0.205594464,1.664932507175538E-8,3000.0,55.93333333333334,51.01493328162277,50.56095736724009,49.69558599695586,25.0,12544.0,3.0,0.0
4000.0,0.248078035,2.002983631301257E-8,4000.0,55.875,50.95087904222768,50.68454875663593,49.88642816581487,1.0,4312.0,5.0,0.0
5000.0,0.272997342,2.2082911456796442E-8,5000.0,54.339999999999996,49.238998536802455,48.96042924211938,48.2312925170068,265.0,14768.0,5.0,0.0
6000.0,0.297267047,2.4071265579538625E-8,6000.0,55.11666666666667,50.10677113922194,49.76683454579371,49.0541051835036,17.0,13416.0,5.0,0.0
7000.0,0.327576731,2.65708318447094E-8,7000.0,55.371428571428574,50.39402136804524,50.04796929964823,49.43347361605698,345.0,14976.0,3.0,0.0
8000.0,0.356175427,2.8930658396087174E-8,8000.0,55.925000000000004,51.009023419555575,50.747311076966064,50.14140271493213,449.0,14968.0,3.0,0.0
9000.0,0.380619242,3.094516532950104E-8,9000.0,56.92222222222222,52.11428937024918,51.8564510120452,51.26948215183509,233.0,14960.0,2.0,0.0
10000.0,0.405071413,3.2962891230022336E-8,10000.0,56.779999999999994,51.957343100569254,51.66088804384297,51.11412736115823,337.0,15168.0,4.0,0.0
11000.0,0.429431165,3.4953429916983274E-8,11000.0,57.48181818181818,52.740057464643485,52.4405125076266,51.94698448577005,25.0,12544.0,3.0,0.0
12000.0,0.454052227,3.6912582005744604E-8,12000.0,57.333333333333336,52.57394932424594,52.3233075705373,51.82083372541639,1.0,4312.0,5.0,0.0
13000.0,0.478308424,3.891102422339636E-8,13000.0,56.63076923076923,51.791153599729256,51.53442792057079,51.02501737317582,265.0,14768.0,5.0,0.0
14000.0,0.502419104,4.0886349839431556E-8,14000.0,56.8,51.980443463939295,51.69714879003274,51.2179383771576,17.0,13416.0,5.0,0.0
15000.0,0.527608344,4.296364548359895E-8,15000.0,56.80666666666667,51.989586416061975,51.69971671388103,51.24905944319037,345.0,14976.0,3.0,0.0
16000.0,0.551133078,4.4904793146670704E-8,16000.0,56.99375,52.19723472361329,51.94496822403799,51.48759165256628,449.0,14968.0,3.0,0.0
17000.0,0.575228335,4.689057410143938E-8,17000.0,57.45882352941176,52.71258794493616,52.46171037928088,52.026533996683256,233.0,14960.0,2.0,0.0
18000.0,0.599448087,4.888942217732263E-8,18000.0,57.35,52.592169113935064,52.31973169368362,51.90150993045548,337.0,15168.0,4.0,0.0
19000.0,0.623252845,5.083460994987232E-8,19000.0,57.72631578947368,53.011893214859555,52.736259856419906,52.34082952590043,25.0,12544.0,3.0,0.0
20000.0,0.648643434,5.285499499557955E-8,20000.0,57.62500000000001,52.898546999372066,52.650986088608306,52.24544993520032,1.0,4312.0,5.0,0.0
