learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053768023,4.0012449088423614E-9,1000.0,64.7,60.71186101125221,60.47032474804032,59.518348623853214,957.0,15168.0,1.0,3.0
2000.0,0.136394159,1.035590685677818E-8,2000.0,68.65,65.1412391372151,64.79505895564289,64.17142857142856,1957.0,15168.0,0.0,0.0
3000.0,0.169440564,1.2897460202193922E-8,3000.0,70.23333333333333,66.91131379869852,66.60433807030665,66.01978691019788,2957.0,15168.0,0.0,0.0
4000.0,0.209241902,1.5958526110752587E-8,4000.0,71.65,68.48677976642841,68.3151718357083,67.80238500851789,3957.0,15168.0,0.0,0.0
5000.0,0.240821573,1.838727497094414E-8,5000.0,72.56,69.50053254026419,69.2858741884934,68.87477313974591,4957.0,15168.0,0.0,0.0
6000.0,0.263614572,2.014025302893585E-8,6000.0,72.78333333333333,69.75096131309108,69.6299051515715,69.22931976634634,5957.0,15168.0,0.0,0.0
7000.0,0.286802505,2.1923604915152403E-8,7000.0,72.78571428571429,69.75732790037206,69.67526265520534,69.42215088282504,6957.0,15168.0,0.0,0.0
8000.0,0.313243221,2.3957123847241612E-8,8000.0,73.0625,70.06507893512249,69.9944305207463,69.71613265879706,7957.0,15168.0,0.0,0.0
9000.0,0.33940905,2.596950159999645E-8,9000.0,72.97777777777777,69.97089448704146,69.98272031597136,69.59239809952487,8957.0,15168.0,0.0,0.0
10000.0,0.365233782,2.7955646053805116E-8,10000.0,72.97,69.96353553211515,69.96666666666667,69.6223870532704,9957.0,15168.0,0.0,0.0
11000.0,0.393954577,3.0164522711197945E-8,11000.0,73.06363636363636,70.06749145622173,70.09789080633767,69.70347648261759,10957.0,15168.0,0.0,0.0
12000.0,0.42526726,3.2572737893230384E-8,12000.0,73.3,70.32950616014259,70.33607999259328,69.96625421822273,11957.0,15168.0,0.0,0.0
13000.0,0.447126194,3.4253878302752145E-8,13000.0,73.38461538461539,70.42343352545366,70.50046892318184,70.07955724662746,12957.0,15168.0,0.0,0.0
14000.0,0.468625155,3.5907333686250366E-8,14000.0,73.4857142857143,70.53634482867751,70.62361506805952,70.23017082364264,13957.0,15168.0,0.0,0.0
15000.0,0.489534135,3.75154144462674E-8,15000.0,73.74000000000001,70.81908984965956,70.89337175792508,70.51426004940491,14957.0,15168.0,0.0,0.0
16000.0,0.510769488,3.914859610273606E-8,16000.0,73.73125,70.80943156954507,70.8893198503948,70.51767676767678,15957.0,15168.0,0.0,0.0
17000.0,0.533597787,4.0904289034950654E-8,17000.0,73.80588235294118,70.8928142544057,70.96374543557643,70.62664907651714,16957.0,15168.0,0.0,0.0
18000.0,0.554596329,4.251925788463197E-8,18000.0,73.80555555555556,70.89279464043852,70.96853642017116,70.61572977689144,17957.0,15168.0,0.0,0.0
19000.0,0.57556434,4.4131878637290664E-8,19000.0,73.77894736842106,70.86333949241258,70.95721114608838,70.58510952352836,18957.0,15168.0,0.0,0.0
20000.0,0.596488366,4.5741116564377315E-8,20000.0,73.83,70.9198458889621,71.02524357838796,70.64827276805742,19957.0,15168.0,0.0,0.0
21000.0,0.61737036,4.734712186842329E-8,21000.0,73.93333333333332,71.03443655852327,71.13021465112598,70.75229749946568,20957.0,15168.0,0.0,0.0
22000.0,0.638210741,4.894992677413962E-8,22000.0,73.88181818181818,70.97781659616105,71.08203321590338,70.70310508336307,21957.0,15168.0,0.0,0.0
23000.0,0.659029914,5.055110060188092E-8,23000.0,73.87826086956521,70.97378248241516,71.06669877197207,70.70840037053289,22957.0,15168.0,0.0,0.0
24000.0,0.679759198,5.214536119083978E-8,24000.0,73.875,70.96965541112158,71.05396796085131,70.69271758436945,23957.0,15168.0,0.0,0.0
25000.0,0.700480352,5.3738996512732576E-8,25000.0,73.792,70.87787680307146,70.96130833665735,70.60433397640092,24957.0,15168.0,0.0,0.0
26000.0,0.721363893,5.534512079441092E-8,26000.0,73.77692307692307,70.86078851188246,70.93776641091219,70.58544372060916,25957.0,15168.0,0.0,0.0
27000.0,0.742157336,5.694431576340563E-8,27000.0,73.82962962962964,70.91973576666695,71.00652414755243,70.65980151974422,26957.0,15168.0,0.0,0.0
28000.0,0.763241124,5.856584076515503E-8,28000.0,73.84285714285714,70.93468880063324,71.0216032286144,70.66527816718067,27957.0,15168.0,0.0,0.0
29000.0,0.784045008,6.016583873703249E-8,29000.0,73.91379310344828,71.0138400196984,71.09506342656275,70.75311219361325,28957.0,15168.0,0.0,0.0
30000.0,0.804793611,6.176158512358658E-8,30000.0,73.87666666666667,70.9725124669176,71.03201005396615,70.70499401913875,29957.0,15168.0,0.0,0.0
31000.0,0.825553977,6.33582361862167E-8,31000.0,73.81935483870967,70.90899739930859,70.97593248220862,70.64843947777658,30957.0,15168.0,0.0,0.0
32000.0,0.846282774,6.495245932067849E-8,32000.0,73.809375,70.89821272281456,70.97087042360847,70.65578936311753,31957.0,15168.0,0.0,0.0
33000.0,0.867142022,6.655671526129462E-8,33000.0,73.76666666666667,70.8506721085711,70.92624932831811,70.60840632851226,32957.0,15168.0,0.0,0.0
34000.0,0.887825608,6.814746128021844E-8,34000.0,73.72647058823529,70.80622553621521,70.88520956912848,70.58223012579859,33957.0,15168.0,0.0,0.0
35000.0,0.908591283,6.974452065070265E-8,35000.0,73.75714285714285,70.84027346465483,70.91697802545754,70.63525048754755,34957.0,15168.0,0.0,0.0
36000.0,0.929251322,7.133345570239343E-8,36000.0,73.77777777777777,70.86315510927872,70.94490612496152,70.67138907012148,35957.0,15168.0,0.0,0.0
37000.0,0.949879393,7.291993213937723E-8,37000.0,73.84594594594594,70.93916918283463,71.02521109048446,70.75374758220502,36957.0,15168.0,0.0,0.0
38000.0,0.970548286,7.450954813997366E-8,38000.0,73.87894736842105,70.97590250582286,71.07471733302249,70.79729332156516,37957.0,15168.0,0.0,0.0
39000.0,0.991171221,7.609562957429432E-8,39000.0,73.85897435897436,70.95369256577322,71.04762445687672,70.77624261881557,38957.0,15168.0,0.0,0.0
40000.0,1.011774912,7.768023097916611E-8,40000.0,73.9025,71.00213670348748,71.08790782695397,70.82285203197496,39957.0,15168.0,0.0,0.0
41000.0,1.032437649,7.926937353030884E-8,41000.0,73.91707317073171,71.01835343175827,71.09964056968354,70.84276249420618,40957.0,15168.0,0.0,0.0
42000.0,1.053052313,8.085481885344826E-8,42000.0,73.93333333333332,71.03652240442209,71.13325950535253,70.87058322690507,41957.0,15168.0,0.0,0.0
43000.0,1.07366479,8.244009597743967E-8,43000.0,73.93953488372092,71.04344361244574,71.13343637300359,70.87307982221299,42957.0,15168.0,0.0,0.0
44000.0,1.094300701,8.402717537799024E-8,44000.0,73.93863636363636,71.04262005855799,71.13622633910592,70.87598100220964,43957.0,15168.0,0.0,0.0
45000.0,1.11490198,8.56115912792749E-8,45000.0,73.9088888888889,71.00954594863839,71.10049966770868,70.84430096846287,44957.0,15168.0,0.0,0.0
46000.0,1.133522514,8.704367081957974E-8,46000.0,73.8913043478261,70.98990092581721,71.0894997833518,70.8289815646936,45957.0,15168.0,0.0,0.0
47000.0,1.147873758,8.814740516523935E-8,47000.0,73.92340425531914,71.02539342091798,71.11681945655505,70.8662166016925,46957.0,15168.0,0.0,0.0
48000.0,1.162129505,8.92437949685856E-8,48000.0,73.95,71.0548822772651,71.1397313391497,70.8985965973887,47957.0,15168.0,0.0,0.0
49000.0,1.176390837,9.034061430656456E-8,49000.0,74.01632653061225,71.12870727593321,71.2049936674507,70.97391938719679,48957.0,15168.0,0.0,0.0
