learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050320069,3.939093587001165E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.132881524,1.0737484734797231E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.18207198,1.4796342266526903E-8,3000.0,69.6,66.20663138042822,66.32200886262925,65.54590102002265,281.0,15160.0,1.0,1.0
4000.0,0.227684555,1.8639084946633215E-8,4000.0,70.05,66.69922850201358,66.62952646239553,65.90779738190096,1281.0,15168.0,0.0,2.0
5000.0,0.265347431,2.1787064751953716E-8,5000.0,70.48,67.17757425995991,67.27272727272727,66.45454545454545,2281.0,15168.0,0.0,4.0
6000.0,0.294661544,2.423722909242743E-8,6000.0,70.96666666666667,67.71820525822625,67.81821540735267,67.05748865355523,3281.0,15168.0,0.0,0.0
7000.0,0.32345068,2.664899578833746E-8,7000.0,71.42857142857143,68.2345553174685,68.24388694823755,67.61133603238866,4281.0,15168.0,0.0,1.0
8000.0,0.35285526,2.911232038242122E-8,8000.0,71.825,68.67063086042242,68.60724233983288,68.04649844060108,5281.0,15168.0,0.0,0.0
9000.0,0.381557804,3.1512971771682305E-8,9000.0,72.0,68.8650730187482,68.88888888888889,68.29391041771514,6281.0,15168.0,0.0,2.0
10000.0,0.409601479,3.385851603245363E-8,10000.0,72.22,69.10978881436765,69.14361879373541,68.58176883058131,7281.0,15168.0,0.0,0.0
11000.0,0.438175432,3.624243938367193E-8,11000.0,72.45454545454545,69.37211822347662,69.35679611650485,68.83998354586589,8281.0,15168.0,0.0,3.0
12000.0,0.465550109,3.8526307203163287E-8,12000.0,72.64166666666667,69.5773524656233,69.5171773444754,69.03998491135421,9281.0,15168.0,0.0,0.0
13000.0,0.490713543,4.062845129343577E-8,13000.0,72.7,69.64231505309006,69.64071856287426,69.15522336172431,10281.0,15168.0,0.0,5.0
14000.0,0.513848842,4.256102208335159E-8,14000.0,72.85000000000001,69.8092063708736,69.81656475819901,69.3566591422122,11281.0,15168.0,0.0,2.0
15000.0,0.53711012,4.4504116330757316E-8,15000.0,73.01333333333334,69.99198753449765,69.96587030716724,69.53183802498872,12281.0,15168.0,0.0,0.0
16000.0,0.559956491,4.641255197492945E-8,16000.0,73.11875,70.10717751445351,70.04874651810584,69.63857122688127,13281.0,15168.0,0.0,0.0
17000.0,0.583274459,4.83605265092622E-8,17000.0,73.13529411764705,70.12573525825914,70.11125654450261,69.69073533315635,14281.0,15168.0,0.0,4.0
18000.0,0.606370235,5.0289795807577246E-8,18000.0,73.22222222222223,70.22257564170238,70.21565840697028,69.81084805211073,15281.0,15168.0,0.0,2.0
19000.0,0.629455922,5.2218222337156114E-8,19000.0,73.34736842105262,70.3626415243856,70.33044293414576,69.94301994301993,16281.0,15168.0,0.0,0.0
20000.0,0.652358475,5.413135105627485E-8,20000.0,73.425,70.44737626426951,70.3899721448468,70.01917870036101,17281.0,15168.0,0.0,0.0
