learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053541568,4.1776453769206994E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,20.0
2000.0,0.134752464,1.0855918950570954E-8,2000.0,67.85,64.25315217149591,63.896687254351484,63.25714285714285,537.0,15168.0,1.0,15.0
3000.0,0.172008451,1.392378080137074E-8,3000.0,69.56666666666666,66.1711190529593,65.85639491398653,65.25875190258752,1537.0,15168.0,0.0,28.0
4000.0,0.216238148,1.7561136119026275E-8,4000.0,69.375,65.95776609303185,65.77256216820341,65.21862578080635,932.0,15168.0,1.0,22.0
5000.0,0.243464188,1.9794568823153772E-8,5000.0,69.46,66.05537442122412,65.81598388179987,65.35843920145192,585.0,15168.0,1.0,14.0
6000.0,0.265741818,2.1623129233842092E-8,6000.0,70.21666666666667,66.89851087137866,66.76585456574298,66.32749199170907,1585.0,15168.0,0.0,31.0
7000.0,0.294943522,2.40264277535263E-8,7000.0,69.61428571428571,66.23351264338257,66.14135625596944,65.85874799357946,761.0,14976.0,1.0,30.0
8000.0,0.326520237,2.658754716104517E-8,8000.0,68.33749999999999,64.81479950929632,64.73127262600946,64.40415964024733,101.0,14928.0,3.0,5.0
9000.0,0.350180518,2.8529645311573725E-8,9000.0,68.43333333333334,64.92128148434688,64.93458405332017,64.47861965491371,1101.0,14976.0,0.0,13.0
10000.0,0.3734761,3.044701497644393E-8,10000.0,69.05,65.60792449424841,65.61111111111111,65.21690267475837,2101.0,14976.0,0.0,36.0
11000.0,0.397074231,3.238176510532283E-8,11000.0,68.83636363636364,65.37011793096686,65.40518720355233,64.94887525562373,742.0,14976.0,1.0,21.0
12000.0,0.42016628,3.428826109929631E-8,12000.0,68.84166666666667,65.37501189587661,65.38283492269234,64.95125609298837,781.0,14976.0,1.0,14.0
13000.0,0.442840702,3.6151736776377595E-8,13000.0,69.3923076923077,65.98694027912448,66.07553926165916,65.59149083362159,1781.0,14976.0,0.0,23.0
14000.0,0.466535271,3.807374843613969E-8,14000.0,69.14285714285714,65.71076795786696,65.8119658119658,65.35407811372203,174.0,14960.0,2.0,23.0
15000.0,0.489351361,3.995033079187489E-8,15000.0,69.17333333333333,65.74492241938576,65.83167073080618,65.38663073583352,624.0,14784.0,1.0,15.0
16000.0,0.512048378,4.182609161793772E-8,16000.0,69.44375000000001,66.04579470999438,66.13796924781826,65.70566778900113,1624.0,14784.0,0.0,36.0
17000.0,0.535324936,4.3740546638278496E-8,17000.0,69.49411764705883,66.10207654368126,66.18414188836725,65.7915567282322,708.0,14976.0,1.0,18.0
18000.0,0.558731789,4.566203652324155E-8,18000.0,69.42777777777778,66.02901303503815,66.11661843482544,65.70484856038888,594.0,14976.0,1.0,18.0
19000.0,0.581808342,4.753062172261791E-8,19000.0,69.53157894736842,66.14461880841796,66.25276903346159,65.82039322194014,27.0,14408.0,1.0,33.0
20000.0,0.604172678,4.937513951392223E-8,20000.0,69.56,66.17589001661726,66.2976085031001,65.85912965455361,1027.0,14976.0,0.0,29.0
21000.0,0.627077283,5.125407210500497E-8,21000.0,69.57619047619048,66.19416761518724,66.30451980380782,65.86343235734132,590.0,14976.0,1.0,17.0
