learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048907182,3.8087540854141114E-9,1000.0,56.599999999999994,51.7342313287099,51.72413793103448,50.39999999999999,425.0,15168.0,3.0,0.0
2000.0,0.138355817,1.116259629572845E-8,2000.0,58.099999999999994,53.41268742637342,53.34075723830735,52.44040862656072,17.0,14424.0,4.0,0.0
3000.0,0.194478684,1.5794978601055013E-8,3000.0,58.333333333333336,53.672464073922455,53.61781076066791,52.812382030955085,313.0,14968.0,3.0,0.0
4000.0,0.241983803,1.9734437107880495E-8,4000.0,61.925,57.67189296964327,57.60022271714922,56.94091037602488,1313.0,14976.0,0.0,0.0
5000.0,0.272557808,2.2252447650856854E-8,5000.0,60.84,56.46158159286394,56.40169227343576,55.74141048824593,73.0,15080.0,5.0,0.0
6000.0,0.296000074,2.4191787625582265E-8,6000.0,61.85000000000001,57.58814587750849,57.51670378619155,56.908885542168676,913.0,15168.0,1.0,0.0
7000.0,0.330143006,2.697934893555732E-8,7000.0,60.471428571428575,56.05126878505345,55.98854779704152,55.36376834973383,25.0,12416.0,7.0,0.0
8000.0,0.361164723,2.9441587564941082E-8,8000.0,60.575,56.166494496699215,56.09688195991092,55.49597855227882,1.0,3680.0,3.0,0.0
9000.0,0.392014964,3.198260371338162E-8,9000.0,59.67777777777778,55.16795524421955,55.103303228999124,54.48959117130674,137.0,14920.0,4.0,0.0
10000.0,0.422451223,3.449046661649106E-8,10000.0,58.940000000000005,54.34981196536345,54.27616926503342,53.66734371473708,145.0,15136.0,5.0,0.0
