learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045303632,3.660416009691027E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.124620529,1.0380909584586819E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.171231992,1.4330282914307382E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.233580972,1.9613090680870743E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.272535873,2.2913726129093103E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.309308118,2.6029425880395703E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.349244186,2.941319527319736E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.382271398,3.233953704888622E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,15.0
9000.0,0.411617678,3.4939855142815245E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,12.0
10000.0,0.440402599,3.742579510334672E-8,10000.0,72.61999999999999,69.57726295746093,69.30837350072862,69.25322852330152,10000.0,15168.0,0.0,18.0
11000.0,0.476381282,4.0478649857205646E-8,11000.0,72.00909090909092,68.89800800139126,68.66795563244123,68.56238513375537,1000.0,15168.0,1.0,1.0
12000.0,0.499621184,4.2450596559643745E-8,12000.0,72.23333333333333,69.1470497259833,68.87726508499907,68.83651328095773,2000.0,15168.0,0.0,0.0
13000.0,0.522727124,4.4411176349942884E-8,13000.0,72.28461538461538,69.2032589381099,68.92894101414281,68.8967541436464,3000.0,15168.0,0.0,0.0
14000.0,0.546604951,4.6437252114549694E-8,14000.0,72.33571428571427,69.25990944423546,68.98374309281652,68.95141895141894,4000.0,15168.0,0.0,0.0
15000.0,0.569824457,4.840746818038945E-8,15000.0,72.56,69.50963823842592,69.22846889952153,69.18931057713901,5000.0,15168.0,0.0,0.0
16000.0,0.592763092,5.0353851846150224E-8,16000.0,72.6625,69.62387552966317,69.3396887705033,69.33108960875052,6000.0,15168.0,0.0,0.0
17000.0,0.615532853,5.2285906254953396E-8,17000.0,72.64117647058823,69.60022876320953,69.32260404986478,69.31450814805041,7000.0,15168.0,0.0,0.0
18000.0,0.638990777,5.431456029937292E-8,18000.0,72.51111111111112,69.45603301854135,69.19053549190537,69.19245377000188,8000.0,15168.0,0.0,4.0
19000.0,0.662809128,5.642643935991865E-8,19000.0,72.4421052631579,69.37962160446645,69.09273360486394,69.14009547946013,9000.0,15168.0,0.0,24.0
20000.0,0.68611905,5.843148782482784E-8,20000.0,72.5,69.44399688387658,69.173859432799,69.19457824577124,10000.0,15168.0,0.0,1.0
21000.0,0.708674562,6.037164424023073E-8,21000.0,72.5904761904762,69.54419177683504,69.29805845956902,69.2947828870159,11000.0,15168.0,0.0,0.0
22000.0,0.731123383,6.230262342090201E-8,22000.0,72.72727272727273,69.69616152504233,69.42986701992155,69.45787732247392,12000.0,15168.0,0.0,0.0
23000.0,0.754587197,6.432090920674097E-8,23000.0,72.80434782608695,69.78147504080174,69.51308670858313,69.5427764522569,13000.0,15168.0,0.0,0.0
24000.0,0.777603719,6.630072029764246E-8,24000.0,72.8625,69.84606265674972,69.57537254169196,69.60377094320249,14000.0,15168.0,0.0,0.0
25000.0,0.799871672,6.821614176406008E-8,25000.0,72.99600000000001,69.99466643751143,69.72238417724358,69.74273933309432,15000.0,15168.0,0.0,0.0
26000.0,0.822505446,7.016303003823799E-8,26000.0,73.05,70.05491658929515,69.78048044162678,69.81692870988584,16000.0,15168.0,0.0,0.0
27000.0,0.845997675,7.21837599957962E-8,27000.0,73.03703703703704,70.04053544818295,69.7686973132345,69.80506014102032,17000.0,15168.0,0.0,0.0
28000.0,0.869164077,7.417646330761206E-8,28000.0,72.95357142857142,69.94799151883238,69.68496057003321,69.71647938577199,18000.0,15168.0,0.0,0.0
29000.0,0.891988329,7.613973591896188E-8,29000.0,72.9103448275862,69.90005673096266,69.62338566236177,69.68200061747453,19000.0,15168.0,0.0,0.0
30000.0,0.91484959,7.810619193172497E-8,30000.0,72.95,69.94410674236478,69.67828718753503,69.72692680743118,20000.0,15168.0,0.0,0.0
31000.0,0.938238314,8.01180187045638E-8,31000.0,73.0,69.99945652848292,69.74953919548955,69.78666570407538,21000.0,15168.0,0.0,0.0
32000.0,0.96121672,8.209455117328507E-8,32000.0,73.084375,70.09318457427086,69.828703541528,69.88566833327506,22000.0,15168.0,0.0,0.0
33000.0,0.984241397,8.407506373243821E-8,33000.0,73.12424242424242,70.13731460189537,69.87227393165296,69.9284576001085,23000.0,15168.0,0.0,0.0
34000.0,1.007366062,8.606417695468706E-8,34000.0,73.16176470588235,70.17896993392708,69.91229227116855,69.96675772636013,24000.0,15168.0,0.0,0.0
35000.0,1.030649852,8.806697762458068E-8,35000.0,73.24285714285715,70.26924846157726,70.00128131206355,70.0492516310605,25000.0,15168.0,0.0,0.0
36000.0,1.053467893,9.002971598463547E-8,36000.0,73.275,70.30511418018222,70.03550517005108,70.09325458501709,26000.0,15168.0,0.0,0.0
37000.0,1.076283123,9.19922125510354E-8,37000.0,73.25675675675676,70.28486376012401,70.01696866856555,70.07500151212726,27000.0,15168.0,0.0,0.0
38000.0,1.099404178,9.398101525208395E-8,38000.0,73.18684210526317,70.2073301796121,69.94572591587517,69.98556573482193,28000.0,15168.0,0.0,0.0
39000.0,1.122663799,9.598173697824072E-8,39000.0,73.15897435897436,70.1764083722372,69.90483857056608,69.96786779894423,29000.0,15168.0,0.0,0.0
40000.0,1.145588321,9.7953634509467E-8,40000.0,73.19,70.21083229277613,69.94731532339424,70.00195809672998,30000.0,15168.0,0.0,0.0
41000.0,1.168831848,9.995297187878232E-8,41000.0,73.22439024390243,70.24890262695484,69.99726701284504,70.04066260950249,31000.0,15168.0,0.0,0.0
42000.0,1.192062317,1.0195118603872548E-7,42000.0,73.28333333333333,70.31439228667328,70.05177751681435,70.10603154305201,32000.0,15168.0,0.0,0.0
43000.0,1.215385832,1.039574037320767E-7,43000.0,73.31860465116279,70.35345741686302,70.09046116947782,70.1426117732785,33000.0,15168.0,0.0,0.0
44000.0,1.231508182,1.0534419915413897E-7,44000.0,73.34772727272727,70.38579954907095,70.12153175877091,70.17320751837627,34000.0,15168.0,0.0,0.0
45000.0,1.246928424,1.066706013853703E-7,45000.0,73.41111111111111,70.45634464241817,70.19108597623259,70.23779911447193,35000.0,15168.0,0.0,0.0
46000.0,1.262158211,1.0798062125781964E-7,46000.0,73.43260869565216,70.48033752821746,70.21375124911647,70.26593026933651,36000.0,15168.0,0.0,0.0
47000.0,1.279580828,1.094792616852973E-7,47000.0,73.41276595744681,70.45830838684105,70.19297283114282,70.23982471599705,37000.0,15168.0,0.0,0.0
48000.0,1.295622455,1.1085911356086325E-7,48000.0,73.35833333333333,70.39795010164052,70.13754290918432,70.17306526099735,38000.0,15168.0,0.0,0.0
49000.0,1.3112363,1.122021689322446E-7,49000.0,73.33061224489796,70.36715295189305,70.0988467874794,70.15348072355198,39000.0,15168.0,0.0,0.0
50000.0,1.326728345,1.1353474743875158E-7,50000.0,73.35199999999999,70.39086290758458,70.1289093150992,70.1803858376975,40000.0,15168.0,0.0,0.0
