learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051462884,4.063488605883387E-9,1000.0,63.0,58.857803673886934,58.333333333333336,57.42232451093211,601.0,14976.0,1.0,0.0
2000.0,0.132959848,1.1066019130986598E-8,2000.0,68.65,65.15916620939231,64.55624646693046,64.13043478260869,1601.0,14976.0,0.0,0.0
3000.0,0.173271321,1.4616334062216597E-8,3000.0,70.36666666666666,67.06769496461722,66.75392670157068,66.27465857359635,2601.0,14976.0,0.0,0.0
4000.0,0.218609443,1.870675403752468E-8,4000.0,71.2,67.99232704951214,67.84817192296958,67.10451170759565,3601.0,14976.0,0.0,0.0
5000.0,0.255389482,2.210430211355082E-8,5000.0,71.72,68.56867806083947,68.53582554517133,67.81242886410197,4601.0,14976.0,0.0,0.0
6000.0,0.283032355,2.4717018667153187E-8,6000.0,72.2,69.10661536084649,69.09966654316413,68.4866805214434,5601.0,14976.0,0.0,0.0
7000.0,0.31204219,2.7521556721172398E-8,7000.0,72.47142857142858,69.40758788435247,69.4224055855284,68.78846776805962,6601.0,14976.0,0.0,0.0
8000.0,0.341744965,3.0456709631666955E-8,8000.0,72.7375,69.70363529288952,69.69149527515286,69.14261460101866,7601.0,14976.0,0.0,0.0
9000.0,0.370391461,3.334884572504502E-8,9000.0,73.03333333333333,70.0324013084987,70.04073571164054,69.50621937429324,8601.0,14976.0,0.0,0.0
10000.0,0.398511025,3.6248016308755096E-8,10000.0,73.26,70.28584153685983,70.25253087106464,69.76481230212573,9601.0,14976.0,0.0,0.0
11000.0,0.426315943,3.917499624531509E-8,11000.0,73.22727272727273,70.25002669186522,70.18325402450138,69.76075572440703,10601.0,14976.0,0.0,0.0
12000.0,0.454365475,4.218780958591443E-8,12000.0,73.375,70.41441076548753,70.30117122141662,69.97180451127821,11601.0,14976.0,0.0,0.0
13000.0,0.482374091,4.525622374947079E-8,13000.0,73.47692307692307,70.52728872642689,70.43642287576095,70.09540329575022,12601.0,14976.0,0.0,0.0
14000.0,0.507935103,4.81112495124278E-8,14000.0,73.57857142857142,70.63950365487322,70.57747375119312,70.21739130434781,13601.0,14976.0,0.0,0.0
15000.0,0.530631356,5.0695759131351694E-8,15000.0,73.59333333333333,70.6550243082982,70.6222650745383,70.24936157428272,14601.0,14976.0,0.0,0.0
16000.0,0.553846066,5.338903432486993E-8,16000.0,73.68124999999999,70.75336096953198,70.73052060888301,70.42421688439387,15601.0,14976.0,0.0,0.0
17000.0,0.576931836,5.611680111693219E-8,17000.0,73.72941176470589,70.80665856583038,70.79327709109936,70.47858276044423,16601.0,14976.0,0.0,0.0
18000.0,0.599680086,5.885341494965678E-8,18000.0,73.8,70.88524535107459,70.8601087493821,70.57465526923316,17601.0,14976.0,0.0,0.0
19000.0,0.622364366,6.163092387190917E-8,19000.0,73.88947368421053,70.9844319575279,70.97132826214161,70.65712426805464,18601.0,14976.0,0.0,0.0
20000.0,0.645448703,6.450686419641807E-8,20000.0,73.985,71.09127998352864,71.05907219935477,70.76637824474659,19601.0,14976.0,0.0,0.0
21000.0,0.668607784,6.74417241539475E-8,21000.0,73.94761904761906,71.05005408129895,70.9992048767559,70.73235970684215,20601.0,14976.0,0.0,0.0
22000.0,0.691276119,7.036295030988132E-8,22000.0,73.99545454545454,71.10341599812254,71.02851065984707,70.80228641420842,21601.0,14976.0,0.0,0.0
23000.0,0.713912972,7.332987345988138E-8,23000.0,74.0391304347826,71.15180586359538,71.08754600038736,70.85041983987502,22601.0,14976.0,0.0,0.0
24000.0,0.736875881,7.638871899909858E-8,24000.0,74.07083333333333,71.18663950912136,71.13770233291591,70.88518761111631,23601.0,14976.0,0.0,0.0
25000.0,0.760084192,7.952996724821421E-8,25000.0,74.068,71.1829330506272,71.15076539693841,70.88647386384048,24601.0,14976.0,0.0,0.0
26000.0,0.782881515,8.26644210336792E-8,26000.0,74.11153846153846,71.2316008826375,71.2055099247091,70.9770610555364,25601.0,14976.0,0.0,0.0
27000.0,0.805568142,8.583225069016218E-8,27000.0,74.1148148148148,71.235100075886,71.2149917627677,70.97832405946349,26601.0,14976.0,0.0,0.0
28000.0,0.828996082,8.915377664503125E-8,28000.0,74.15357142857142,71.27828786596365,71.24980136659781,71.04736757881261,27601.0,14976.0,0.0,0.0
29000.0,0.852099602,9.24787962506546E-8,29000.0,74.19655172413793,71.32578862617196,71.30641512327927,71.08354586907798,28601.0,14976.0,0.0,0.0
30000.0,0.874842248,9.580059518040056E-8,30000.0,74.26,71.39676073612233,71.36500166870621,71.15319959654825,29601.0,14976.0,0.0,0.0
31000.0,0.897577513,9.917001592940135E-8,31000.0,74.22580645161291,71.35898616902557,71.31471242909457,71.11769809138231,30601.0,14976.0,0.0,0.0
32000.0,0.92050812,1.0261750515234347E-7,32000.0,74.25,71.38604149574603,71.32516703786193,71.15350953964644,31601.0,14976.0,0.0,0.0
33000.0,0.94382649,1.0617517170496907E-7,33000.0,74.27272727272727,71.41122411055704,71.35724165851354,71.17637073501952,32601.0,14976.0,0.0,0.0
34000.0,0.966706143,1.0971491270360228E-7,34000.0,74.28529411764706,71.42489149592133,71.38134206219313,71.18705510150278,33601.0,14976.0,0.0,0.0
35000.0,0.989515364,1.1329261538310599E-7,35000.0,74.26857142857143,71.40593478101303,71.37408219700582,71.17065206952849,34601.0,14976.0,0.0,0.0
36000.0,1.012411403,1.1693298003195475E-7,36000.0,74.29722222222223,71.43793353968769,71.4104742777692,71.23091751391351,35601.0,14976.0,0.0,0.0
37000.0,1.035519646,1.2065658296377088E-7,37000.0,74.3,71.44092208863114,71.4178364242989,71.2310531570508,36601.0,14976.0,0.0,0.0
38000.0,1.058466056,1.2440326071374739E-7,38000.0,74.32631578947368,71.47024252863413,71.44111706331782,71.27715951245362,37601.0,14976.0,0.0,0.0
