learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103030054,9.764300934076308E-9,1000.0,58.599999999999994,53.92730752965791,53.63941769316909,52.52293577981651,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219002184,2.1160768364510602E-8,2000.0,61.9,57.6435588748973,57.21504772599663,56.45714285714286,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296897901,2.8922388546154315E-8,3000.0,65.23333333333333,61.35253050760099,60.994764397905755,60.31202435312024,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350010685,3.4215377808364315E-8,4000.0,67.9,64.3196261230356,64.12405699916178,63.543441226575816,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399779549,3.9113737386020106E-8,5000.0,69.6,66.21138133163701,65.97268860532796,65.51724137931035,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451324489,4.410668058466787E-8,6000.0,69.15,65.71336695847866,65.57559977682723,65.1215375918598,127.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517785811,5.053790911025678E-8,7000.0,67.82857142857142,64.24730576777323,64.1515440942375,63.85232744783307,58.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62497697,6.080926019457686E-8,8000.0,64.4375,60.47812439875003,60.38707880813144,60.019673974142776,14.0,12904.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.69936174,6.80049037258803E-8,9000.0,64.16666666666667,60.177347934304706,60.195013576894596,59.677419354838705,37.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.764292072,7.43907845731804E-8,10000.0,63.99,59.98216366917218,59.988888888888894,59.53023151269948,122.0,16704.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.843622317,8.222507276270953E-8,11000.0,63.13636363636363,59.032986339987616,59.0776062165708,58.537832310838446,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.889893227,8.676900528897842E-8,12000.0,64.08333333333334,60.08487474441529,60.096287380798074,59.59880014998126,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.930422229,9.077095885443606E-8,13000.0,64.90769230769232,61.00165832711555,61.10495353397562,60.549982704946395,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.972896497,9.498960713660138E-8,14000.0,65.63571428571429,61.81212397310622,61.926242481798035,61.41631245488812,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.011580493,9.880617692625772E-8,15000.0,66.44,62.70613307050319,62.80203945909998,62.31753873792948,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.0478361,1.0236882978476999E-7,16000.0,66.85,63.162131323859086,63.26360991827122,62.79461279461279,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.086715974,1.0613222505733785E-7,17000.0,67.11176470588235,63.45312593761263,63.54329681794471,63.120052770448545,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.142033815,1.1163969435699285E-7,18000.0,65.92777777777778,62.13816510444098,62.23754694907948,61.778636420291654,364.0,16576.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.173653392,1.1475326685118801E-7,19000.0,66.07894736842105,62.306680102773306,62.42858808441179,61.94721615398241,962.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.19871905,1.1723392669182066E-7,20000.0,66.47999999999999,62.75215451686422,62.8875110717449,62.40466576940332,1962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.225208567,1.1986421767408445E-7,21000.0,66.98571428571428,63.31421645862084,63.435472812615366,62.95682838213293,2962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.248743793,1.22177196076353E-7,22000.0,67.28636363636363,63.64915710337986,63.779567186713635,63.30495079794014,3962.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.273424561,1.2461322653933328E-7,23000.0,67.58260869565217,63.97821162407449,64.09342643871899,63.648773828677285,4962.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.30983765,1.2821818277011112E-7,24000.0,66.82083333333333,63.13114048374323,63.23807765107797,62.779283911377014,128.0,16720.0,7.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.347299989,1.3190476473008182E-7,25000.0,65.988,62.20597562470598,62.314408544962994,61.8511373323164,212.0,16928.0,8.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.377858341,1.3486172580008293E-7,26000.0,65.84615384615384,62.04772605296458,62.14833759590792,61.68946028732905,57.0,16544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.411754227,1.3819888471040464E-7,27000.0,65.67407407407407,61.85689034074707,61.97119527307046,61.516422372628,97.0,16888.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.44838454,1.4179646275127724E-7,28000.0,65.33571428571429,61.481358183796885,61.596897997942555,61.12468458365042,277.0,16568.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.485119071,1.4543415458536608E-7,29000.0,65.19310344827586,61.32343973587674,61.43206480207854,60.97579834531817,271.0,16944.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.511045707,1.4799304685571753E-7,30000.0,65.44333333333333,61.60134266033482,61.68034301766837,61.24775717703349,1271.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.542390761,1.5108140354636027E-7,31000.0,65.35483870967742,61.50331330624551,61.592103851518075,61.158728436584575,403.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.579860343,1.5480956567987185E-7,32000.0,65.2625,61.401098331859814,61.49769665061827,61.07979412485557,457.0,16568.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.604743317,1.5725340067669548E-7,33000.0,65.47575757575757,61.63818497288499,61.7376410531972,61.31934541997691,1457.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.635822201,1.6032588793103693E-7,34000.0,65.35882352941177,61.508463932194516,61.61267192490711,61.213198972535075,267.0,16960.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.668841674,1.6362685239866175E-7,35000.0,65.42571428571429,61.58275054896094,61.683870559179276,61.3127018127178,465.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.701006112,1.668591138782415E-7,36000.0,65.72222222222223,61.91223688915757,62.01908279470607,61.661540373442705,1465.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.725636219,1.6929381419310974E-7,37000.0,66.02162162162162,62.24528177115798,62.35702736690819,62.00435203094777,2465.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.754467406,1.721283393743966E-7,38000.0,65.96578947368421,62.183339660656635,62.312041030423124,61.95057369814651,693.0,16768.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.780489129,1.746953778287562E-7,39000.0,66.14615384615384,62.38377188418565,62.505324738022885,62.153872613655906,1693.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.805298865,1.7714685899305267E-7,40000.0,66.36,62.62137583000117,62.731955907605375,62.39029571244898,2693.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.827938508,1.7937505492288005E-7,41000.0,66.58048780487805,62.86644251173441,62.97056995378754,62.64143741309268,3693.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.850891218,1.816801884093778E-7,42000.0,66.79285714285714,63.102500170982914,63.22575541844645,62.89112388250319,4693.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.876095799,1.842137196285361E-7,43000.0,66.96279069767442,63.29135089697009,63.40546110252446,63.075403529748144,5693.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.899654276,1.8652854426541476E-7,44000.0,67.0909090909091,63.43384027189759,63.552154651631085,63.22352881416199,6693.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.922586706,1.8879841827602236E-7,45000.0,67.25555555555556,63.61676811724082,63.7310163191966,63.40948596970449,7693.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.943175759,1.9083634257395863E-7,46000.0,67.39565217391305,63.77237036425325,63.89677916325647,63.57144592067232,8693.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.96976799,1.9351326605558196E-7,47000.0,67.34893617021277,63.720363885320644,63.83475125491953,63.52096605495865,531.0,16576.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.993671594,1.9586210135482052E-7,48000.0,67.48333333333333,63.86967139069131,63.97544199787656,63.674447832057155,1531.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.015165817,1.9802133774744146E-7,49000.0,67.66530612244898,64.07193343006425,64.16681744165008,63.879263177092824,2531.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.049128069,2.0136735012329293E-7,50000.0,67.326,63.69479413050676,63.795319563868446,63.500893655049154,196.0,16944.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.083352399,2.0477884810638103E-7,51000.0,67.26666666666667,63.62879259000521,63.72131432545201,63.43125013690828,829.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.106819546,2.0715225650755075E-7,52000.0,67.4326923076923,63.8133648391148,63.923565250734946,63.61898214784421,1829.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.131626658,2.0963171590862183E-7,53000.0,67.56603773584906,63.96143444141064,64.07973921765297,63.758643953449145,2829.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.154730637,2.1194759439365533E-7,54000.0,67.62037037037038,64.02184722657334,64.14510109502523,63.83211980804238,3829.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.17557817,2.140016111327812E-7,55000.0,67.72,64.13255777976543,64.2380904421392,63.94980506822612,4829.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.198868696,2.1625699234512334E-7,56000.0,67.75,64.1659685226322,64.25885612507422,63.983726866624124,72.0,16824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.228991872,2.192503338234645E-7,57000.0,67.70701754385965,64.11828338173369,64.21308447555167,63.93471531016106,848.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.252003532,2.2151633433024306E-7,58000.0,67.82586206896552,64.25039840785645,64.34453637006325,64.0671634606127,1848.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.274770829,2.237963914991875E-7,59000.0,67.93898305084745,64.37608182457946,64.4756610576923,64.19797482729251,2848.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.300211354,2.2629603836727858E-7,60000.0,68.07333333333332,64.52544867277228,64.63398873811502,64.33306025173158,3848.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.331324667,2.2940309517309288E-7,61000.0,68.20655737704918,64.67351058799447,64.784282393957,64.48440676103796,4848.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.36145458,2.3238656776763924E-7,62000.0,68.1483870967742,64.60875538194524,64.70987687414001,64.41737688967369,244.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.391246549,2.3534736713590318E-7,63000.0,68.0079365079365,64.45271816812517,64.55827530421327,64.25974855035199,749.0,16768.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.418448878,2.3806588958265478E-7,64000.0,68.096875,64.55160341835489,64.65884307820127,64.36089438131644,1749.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.442128068,2.404057090838089E-7,65000.0,68.11846153846155,64.57561528863894,64.68172134639966,64.39102343803698,2749.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.464667654,2.426193925880683E-7,66000.0,68.24242424242424,64.71333090359455,64.81686641823615,64.53048584434704,3749.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.489738699,2.4509368456641014E-7,67000.0,68.34477611940298,64.82703298182179,64.9287297020207,64.64400620134361,4749.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.513210138,2.474320661138537E-7,68000.0,68.46176470588236,64.95705307507497,65.04889178617992,64.77853142603755,5749.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.541542387,2.501612473088545E-7,69000.0,68.20144927536231,64.6676146460387,64.75567834998553,64.49101796407184,18.0,14856.0,8.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
