learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050605592,3.861738137536579E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,2.0
2000.0,0.124651071,9.69669273873998E-9,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.174637246,1.3635718669179413E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.218727652,1.7110144398245545E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.2509096,1.96461561587784E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.27278189,2.1369743079923918E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.296668269,2.325204486167265E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.324349337,2.5433376892664363E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,0.0
9000.0,0.351086463,2.7540324115960132E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.377073804,2.9588186551166903E-8,10000.0,73.00999999999999,70.0082688947267,70.03774422735346,69.61612067995047,10000.0,14976.0,0.0,0.0
11000.0,0.40329719,3.165464987703495E-8,11000.0,73.02727272727273,70.0264678494308,70.11482675261885,69.62530712530712,11000.0,14976.0,0.0,0.0
12000.0,0.429458748,3.371624101383818E-8,12000.0,73.10833333333333,70.11638127620431,70.2058904994922,69.75916034111141,12000.0,14976.0,0.0,0.0
13000.0,0.455240604,3.5747910756899246E-8,13000.0,73.26153846153846,70.2866341642371,70.33117104813931,69.95159059474413,13000.0,14976.0,0.0,0.0
14000.0,0.478797037,3.760421203251514E-8,14000.0,73.33571428571429,70.36749740735448,70.36831243054453,70.02328756123022,14000.0,14976.0,0.0,0.0
15000.0,0.50097775,3.935210339773032E-8,15000.0,73.48,70.52806462453073,70.53769811879722,70.20001498239569,15000.0,14976.0,0.0,0.0
16000.0,0.523193008,4.110271698865625E-8,16000.0,73.58749999999999,70.64899730748306,70.64258423063563,70.33761493647785,16000.0,14976.0,0.0,0.0
17000.0,0.544963174,4.281825630295607E-8,17000.0,73.55882352941177,70.61763123384213,70.63626861771623,70.33982184097658,17000.0,14976.0,0.0,0.0
18000.0,0.5667629,4.4536125013464025E-8,18000.0,73.65555555555555,70.72597895108167,70.76088296954002,70.46954788890272,18000.0,14976.0,0.0,0.0
19000.0,0.588354229,4.6237571559506984E-8,19000.0,73.75263157894737,70.83347522385553,70.87032710280374,70.55037203259714,19000.0,14976.0,0.0,0.0
20000.0,0.610319667,4.7968498757986554E-8,20000.0,73.715,70.79211300599816,70.82038188277086,70.52425007008691,20000.0,14976.0,0.0,0.0
21000.0,0.632610522,4.972506956694854E-8,21000.0,73.6952380952381,70.76969284413562,70.82805238698774,70.49145299145299,21000.0,14976.0,0.0,0.0
22000.0,0.654368512,5.143964938435289E-8,22000.0,73.70909090909092,70.78501617552894,70.84530470285802,70.52438465066504,22000.0,14976.0,0.0,0.0
23000.0,0.676011586,5.314517355579469E-8,23000.0,73.75652173913043,70.83766611061517,70.87294310669304,70.58479532163743,23000.0,14976.0,0.0,0.0
24000.0,0.697793711,5.4861655266889267E-8,24000.0,73.775,70.85738924442963,70.8692029991669,70.59565522074281,24000.0,14976.0,0.0,0.0
25000.0,0.720007699,5.6612168778884744E-8,25000.0,73.86,70.9518594959784,70.96845846290537,70.69638132819158,25000.0,14976.0,0.0,0.0
26000.0,0.741986706,5.834416524587406E-8,26000.0,73.92692307692307,71.02701794603315,71.03362816732897,70.77891288417605,26000.0,14976.0,0.0,0.0
27000.0,0.76379316,6.006256413830651E-8,27000.0,73.9037037037037,71.00148657584607,71.02319460437572,70.7719749450367,27000.0,14976.0,0.0,0.0
28000.0,0.785777887,6.179501135449442E-8,28000.0,73.94642857142857,71.0494828090593,71.08142392769365,70.83166733306678,28000.0,14976.0,0.0,0.0
29000.0,0.808035636,6.354897333426608E-8,29000.0,74.0,71.10875477031243,71.14206981016534,70.87228617785676,29000.0,14976.0,0.0,0.0
30000.0,0.829977516,6.527804410798683E-8,30000.0,73.97,71.07566190888282,71.10346358792185,70.84779930563333,30000.0,14976.0,0.0,0.0
31000.0,0.851646401,6.698560224578613E-8,31000.0,73.9483870967742,71.05135312879277,71.09830726836775,70.81526452732004,31000.0,14976.0,0.0,0.0
32000.0,0.873291632,6.869129639380509E-8,32000.0,73.953125,71.0565765687947,71.10618088536069,70.83114610673665,32000.0,14976.0,0.0,0.0
33000.0,0.895564247,7.044642984867925E-8,33000.0,73.98181818181818,71.08838138181025,71.12105210050116,70.8672638436482,33000.0,14976.0,0.0,0.0
34000.0,0.917759245,7.219544690485631E-8,34000.0,73.99411764705881,71.10152335204941,71.11684578447064,70.87327469776328,34000.0,14976.0,0.0,0.0
35000.0,0.939430865,7.390322056696648E-8,35000.0,74.05142857142857,71.16516794814228,71.1847198426296,70.94038972258663,35000.0,14976.0,0.0,0.0
36000.0,0.961039655,7.560604308009977E-8,36000.0,74.09444444444443,71.21351506638814,71.22581839498935,70.99312618581071,36000.0,14976.0,0.0,0.0
37000.0,0.98299988,7.733655948215062E-8,37000.0,74.07297297297298,71.18984080057699,71.21293962309446,70.98218336912791,37000.0,14976.0,0.0,0.0
38000.0,1.005218078,7.908740475186045E-8,38000.0,74.1,71.22023314969336,71.25080329496991,71.02055238207409,38000.0,14976.0,0.0,0.0
39000.0,1.026884108,8.0794737909072E-8,39000.0,74.13589743589743,71.25992952584309,71.29155282331512,71.04598427004994,39000.0,14976.0,0.0,0.0
40000.0,1.048501882,8.249826838213539E-8,40000.0,74.11,71.2313149503598,71.2588809946714,71.02325190967849,40000.0,14976.0,0.0,0.0
41000.0,1.070641386,8.4242912383063E-8,41000.0,74.09024390243903,71.20914396683318,71.25111634326541,70.99363787783633,41000.0,14976.0,0.0,0.0
42000.0,1.092795535,8.598871044378316E-8,42000.0,74.09285714285714,71.2120236930635,71.25610883634921,71.00487648892798,42000.0,14976.0,0.0,0.0
43000.0,1.114598084,8.770680161320504E-8,43000.0,74.1139534883721,71.23539462848561,71.26668215493432,71.03112637934625,43000.0,14976.0,0.0,0.0
44000.0,1.136041185,8.939656745081978E-8,44000.0,74.12045454545455,71.24223711504104,71.26019030312209,71.03207916762065,44000.0,14976.0,0.0,0.0
45000.0,1.151142415,9.058657922010458E-8,45000.0,74.16222222222221,71.28859996585636,71.3097764398164,71.08071135430917,45000.0,14976.0,0.0,0.0
46000.0,1.165976249,9.175551956758733E-8,46000.0,74.19347826086955,71.323742848677,71.3392404452063,71.11889643091745,46000.0,14976.0,0.0,0.0
47000.0,1.181303922,9.296337556777731E-8,47000.0,74.17872340425532,71.30747768545106,71.33138051592177,71.11232772369142,47000.0,14976.0,0.0,0.0
48000.0,1.197596551,9.424727232735193E-8,48000.0,74.19583333333334,71.32676961577266,71.35655150085566,71.13762408538007,48000.0,14976.0,0.0,0.0
49000.0,1.213118186,9.547041298069891E-8,49000.0,74.22244897959183,71.35618884963144,71.38682493657123,71.15551495775291,49000.0,14976.0,0.0,0.0
50000.0,1.227872401,9.663307916726506E-8,50000.0,74.208,71.34025686441461,71.36703745642666,71.14407822604102,50000.0,14976.0,0.0,0.0
