learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128108238,1.2258449329125386E-8,1000.0,47.4,41.49536078231602,41.490545050055616,39.40092165898617,215.0,16952.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246179765,2.412268925630798E-8,2000.0,60.050000000000004,55.59465646436763,55.75858250276855,54.52475811041548,1215.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301003586,2.9568038839983445E-8,3000.0,65.16666666666666,61.278599181996505,61.33925268220495,60.58091286307054,2215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357332031,3.510652746129988E-8,4000.0,67.55,63.92466313472999,64.11390655239148,63.281471004243286,3215.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398670879,3.917116548328557E-8,5000.0,69.1,65.64968998011462,65.79588222271418,65.16347237880495,4215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442448491,4.349670508567451E-8,6000.0,69.81666666666668,66.45113284545555,66.63596168017688,66.00337901257744,5215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481028148,4.7302342013969193E-8,7000.0,70.37142857142857,67.06973764461343,67.21466961745179,66.72549334188994,6215.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55934859,5.5096394651933684E-8,8000.0,68.7375,65.25679608793746,65.42714957146806,64.89824561403509,658.0,16768.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609272037,6.00130682793922E-8,9000.0,69.5111111111111,66.11564061196887,66.2526134546796,65.78980177035282,1658.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656441143,6.472486526470218E-8,10000.0,70.04,66.70489380494763,66.82537924925258,66.37485970819304,2658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697193572,6.87941720373018E-8,11000.0,70.24545454545455,66.93166129251435,67.03927492447129,66.59863251352178,3658.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733439073,7.235403149743048E-8,12000.0,70.49166666666666,67.2063986758831,67.32490541662821,66.86938622754491,4658.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767655325,7.571437540022865E-8,13000.0,70.78461538461538,67.53218763002388,67.63252087949547,67.23319817099474,5658.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802996734,7.920782096689361E-8,14000.0,71.05,67.82553084216761,67.95540796963947,67.54224393369104,6658.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833758903,8.224861548966005E-8,15000.0,71.33333333333334,68.14018350869017,68.2609979332743,67.89607286844857,7658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877029153,8.652187485931649E-8,16000.0,71.53125,68.36077468868922,68.49712981533993,68.10670774401345,8658.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907801019,8.956082574835255E-8,17000.0,71.65882352941176,68.50291815814036,68.6266848993944,68.26505071795548,9658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967009807,9.545445410480931E-8,18000.0,70.32777777777778,67.0247443248058,67.16261912081156,66.75588198680444,188.0,16552.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024323697,1.0115934615807816E-7,19000.0,70.22105263157896,66.90581190334424,67.03181447383754,66.64308454191723,782.0,16576.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065725536,1.0522580780410105E-7,20000.0,70.49,67.20530599479032,67.32366293876647,66.9374264747073,1782.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105387122,1.0921787353662153E-7,21000.0,70.55238095238096,67.27396621710363,67.38568640894468,67.00106723585913,2782.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134491889,1.1207495866430303E-7,22000.0,70.67272727272727,67.40824175222777,67.52566941815986,67.13026644250853,3782.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.155343466,1.1413304197731738E-7,23000.0,70.84782608695652,67.60299463661762,67.71008909222249,67.343658679135,4782.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177328529,1.1630514065346163E-7,24000.0,71.04583333333333,67.82219483636716,67.9459384657964,67.5704685458279,5782.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.197844295,1.1833207449343676E-7,25000.0,71.192,67.98454210831542,68.1031046547677,67.75464517573315,6782.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.221364553,1.2065370683450873E-7,26000.0,71.29615384615384,68.10056363156501,68.22903363133248,67.8623718887262,7782.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.241753137,1.2266621860215442E-7,27000.0,71.38888888888889,68.20386639063888,68.32458586189931,67.97661982340504,8782.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.280502923,1.2652336287567393E-7,28000.0,70.54285714285714,67.26436714456932,67.39276536864993,67.01723517415124,189.0,16552.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.319424894,1.3039788806161534E-7,29000.0,70.4655172413793,67.17812876880916,67.30042377734509,66.93305536252026,783.0,16576.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.347652326,1.3317036803753426E-7,30000.0,70.63666666666667,67.36868338056856,67.48606651164508,67.11955507446531,1783.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.374856649,1.3590857032789953E-7,31000.0,70.6741935483871,67.40994920254614,67.52286367533581,67.15797839673424,2783.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.402457787,1.3861805090497768E-7,32000.0,70.75,67.49453145576125,67.61133603238866,67.23836191809592,3783.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.425097407,1.4085261686298584E-7,33000.0,70.87272727272727,67.63103198746144,67.74063632702376,67.38710005767992,4783.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.448076443,1.4312291891646056E-7,34000.0,71.00882352941177,67.78168569208704,67.90296320416803,67.54255984721263,5783.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
