learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083486804,7.721060107863612E-9,1000.0,58.9,54.277653676032145,54.585635359116026,52.43055555555555,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183988747,1.7200216592771727E-8,2000.0,61.050000000000004,56.67997316271509,56.50474595198214,55.485714285714295,1.0,5528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256588493,2.4285840478520843E-8,3000.0,59.333333333333336,54.78857544360005,54.57930007446017,53.8053767512306,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293352273,2.7923233104313004E-8,4000.0,61.525,57.23349925846388,57.083100948131616,56.34042553191488,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32230678,3.0850001376573417E-8,5000.0,63.739999999999995,59.68921787744277,59.63037185482075,58.94474637681159,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360949922,3.483912766111394E-8,6000.0,65.48333333333333,61.625900645608866,61.48409893992933,60.90239758353786,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397265126,3.86659553868572E-8,7000.0,66.71428571428571,62.99263306077064,62.85076530612245,62.370801033591725,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429276099,4.210817771205886E-8,8000.0,67.9375,64.35414222238651,64.23591745677635,63.76094942074032,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459681997,4.544293289911416E-8,9000.0,68.57777777777778,65.06372315402709,64.98700012380834,64.52584044154541,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489144056,4.873776967052784E-8,10000.0,69.19,65.74340720141404,65.62534865558406,65.19823788546255,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518908698,5.2130202382509077E-8,11000.0,69.73636363636363,66.35021094913908,66.23047271251777,65.84940500615511,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548328239,5.554632000957098E-8,12000.0,70.34166666666667,67.02425139769365,66.91764268451385,66.53187887906714,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577450922,5.89910725651164E-8,13000.0,70.63076923076923,67.34441963772149,67.26399725628055,66.88063844552394,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606940419,6.254238115114262E-8,14000.0,70.96428571428571,67.71453288690094,67.60698063590725,67.24151825288097,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636387476,6.615165567905124E-8,15000.0,71.26666666666667,68.05029402625006,67.94108896161856,67.6037282020445,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665451188,6.977619996697123E-8,16000.0,71.625,68.44957712530407,68.34913552704964,68.00563777307964,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694979355,7.35219171495839E-8,17000.0,71.77058823529411,68.61067821457793,68.52908387435241,68.1848316096526,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724749431,7.736319882831018E-8,18000.0,71.96666666666667,68.82806432966655,68.72637124264023,68.39336047604134,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75385178,8.118066104986186E-8,19000.0,72.15789473684211,69.04040397926575,68.93716970052847,68.62396204033216,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782355356,8.498063586809153E-8,20000.0,72.39999999999999,69.31032758765122,69.21360847741215,68.89439873774371,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
