learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045439167,3.5065127328224483E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.122238823,9.735090740027113E-9,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.170299948,1.3632926769091024E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.232562249,1.8682501453208842E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.271789733,2.18639147152731E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.308268731,2.4822421256860512E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.344097888,2.7728224627996484E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.376469387,3.035360626683674E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,0.0
9000.0,0.400574119,3.2308539549412414E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.423208418,3.414421830505547E-8,10000.0,73.02,70.01938905448787,70.04884547069271,69.62737813801643,10000.0,14976.0,0.0,0.0
11000.0,0.446132472,3.600339666622381E-8,11000.0,73.18181818181819,70.2002571189772,70.2230745937216,69.82714534110667,11000.0,14976.0,0.0,0.0
12000.0,0.468638506,3.7828672920088807E-8,12000.0,73.19166666666666,70.21074141061523,70.21296296296296,69.8839168695001,12000.0,14976.0,0.0,0.0
13000.0,0.490981386,3.964071711707861E-8,13000.0,73.22307692307692,70.24589274738754,70.25040594820956,69.92916378714582,13000.0,14976.0,0.0,0.0
14000.0,0.513208807,4.144339739988455E-8,14000.0,73.2,70.22044540922863,70.25998731769182,69.89247311827957,14000.0,14976.0,0.0,0.0
15000.0,0.535900873,4.328376115393101E-8,15000.0,73.26,70.286508581443,70.31747206393844,69.97080182675751,15000.0,14976.0,0.0,0.0
16000.0,0.558657591,4.512936829116817E-8,16000.0,73.25,70.27565617693503,70.29840388619016,69.98176462336934,16000.0,14976.0,0.0,0.0
17000.0,0.580996646,4.6941102274387253E-8,17000.0,73.20588235294117,70.22645389664336,70.24626036971716,69.95184378916817,17000.0,14976.0,0.0,0.0
18000.0,0.603394627,4.875761525280981E-8,18000.0,73.39444444444445,70.43608482823615,70.48018245700548,70.15455565249906,18000.0,14976.0,0.0,0.0
19000.0,0.626061595,5.059594351791053E-8,19000.0,73.50526315789475,70.55827492903023,70.59235892043463,70.27457927369353,19000.0,14976.0,0.0,0.0
20000.0,0.648920932,5.244987322428161E-8,20000.0,73.485,70.53610807039975,70.58790904048807,70.28632263125455,20000.0,14976.0,0.0,0.0
21000.0,0.671389993,5.4272150907232955E-8,21000.0,73.43333333333332,70.47831784906292,70.55781307720723,70.22786701531565,21000.0,14976.0,0.0,0.0
22000.0,0.693725762,5.608361839046496E-8,22000.0,73.50454545454545,70.55688687360728,70.6377191214991,70.31321619556914,22000.0,14976.0,0.0,0.0
23000.0,0.7162608,5.791124691627921E-8,23000.0,73.51739130434783,70.571249310262,70.62738100978926,70.3080822852686,23000.0,14976.0,0.0,0.0
