learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067176401,6.221671735973407E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177261922,1.6970406453826776E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245131119,2.3596723873093726E-8,3000.0,72.16666666666667,69.06773104953992,68.773373223635,68.32321699544765,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287417967,2.7725343186333777E-8,4000.0,72.52499999999999,69.46435081043113,69.32737929109685,68.61793260993717,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310419339,2.997105108752847E-8,5000.0,72.68,69.6351636008926,69.60391633288829,68.90507625768268,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337817885,3.2646071135612826E-8,6000.0,73.01666666666667,70.01373182163523,70.00741015190812,69.41243151331948,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366195848,3.5416715240186705E-8,7000.0,73.24285714285715,70.26486383729812,70.27927642018406,69.66310333657273,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394774777,3.8206980388847494E-8,8000.0,73.475,70.52379286067719,70.51139521956642,69.97736276174307,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422627014,4.092629594519114E-8,9000.0,73.67777777777778,70.74911086681026,70.7566967041106,70.23495413996733,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450266544,4.362484414076433E-8,10000.0,73.83999999999999,70.93077944081153,70.89776393369674,70.42062415196743,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478482894,4.637970937827602E-8,11000.0,73.78181818181818,70.86660445958782,70.8008504606662,70.38710339870623,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50614939,4.908089036285256E-8,12000.0,73.88333333333334,70.97953066104259,70.86819111358989,70.54511278195488,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537453309,5.213889068718586E-8,13000.0,73.95384615384616,71.0575376388445,70.96801852010633,70.63313096270599,13000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565542013,5.4882804825926825E-8,14000.0,73.97857142857143,71.08402755829037,71.0229080496341,70.6682769726248,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593498506,5.761380360793944E-8,15000.0,73.99333333333334,71.09960170247966,71.06726989542386,70.70001502178158,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621129948,6.031304898350397E-8,16000.0,74.04375,71.15627174115333,71.13366233405158,70.8315774687456,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648613588,6.299785595715668E-8,17000.0,74.07058823529412,71.18592072782144,71.17258518082534,70.86197778952935,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676671286,6.57387411985236E-8,18000.0,74.13333333333333,71.25594768025486,71.23084527928818,70.94902352280526,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704192541,6.84272226859712E-8,19000.0,74.18947368421053,71.31805655379499,71.3048566413107,70.99426273141303,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731528462,7.109759936577124E-8,20000.0,74.28,71.41926578344031,71.38725108465903,71.09787616586134,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759196293,7.380039949030513E-8,21000.0,74.25238095238095,71.38885853975559,71.33845746090644,71.07473385759374,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786996903,7.651617045804445E-8,22000.0,74.28181818181818,71.42177030240305,71.34754646275384,71.12381341226907,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820215721,7.979574482878878E-8,23000.0,74.30434782608695,71.44667743577644,71.38291690877398,71.14821323960165,23000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
