learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055212695,4.124179043579433E-9,1000.0,60.0,55.49923736818039,56.284153005464475,54.59704880817253,1.0,3464.0,3.0,0.0
2000.0,0.145413127,1.1607966709443264E-8,2000.0,56.3,51.421882607700006,51.97802197802197,50.67720090293453,201.0,15144.0,3.0,0.0
3000.0,0.192162012,1.53382308109829E-8,3000.0,56.699999999999996,51.8743085868237,52.1194249907851,51.11027474595408,1.0,4528.0,4.0,0.0
4000.0,0.23852592,1.9035281362829523E-8,4000.0,56.599999999999994,51.76840276106446,51.924674605372466,51.208544125913434,1.0,4320.0,3.0,0.0
5000.0,0.276583941,2.2209436047354506E-8,5000.0,56.58,51.74787810682766,51.958397875636194,51.1586051743532,401.0,15168.0,2.0,0.0
6000.0,0.307081752,2.4818373817221987E-8,6000.0,59.650000000000006,55.16216074059789,55.27433955292814,54.67989517034819,1401.0,15168.0,0.0,0.0
7000.0,0.332367135,2.7035733344496954E-8,7000.0,61.8,57.55379514492789,57.609384908053265,57.07176111735431,2401.0,15168.0,0.0,0.0
8000.0,0.35778096,2.931895164726095E-8,8000.0,63.31250000000001,59.234316288647705,59.33213246501317,58.74912157413915,3401.0,15168.0,0.0,0.0
9000.0,0.381785803,3.152730223819407E-8,9000.0,64.55555555555556,60.615494089601086,60.733628754308214,60.154883837122156,4401.0,15168.0,0.0,0.0
10000.0,0.405795432,3.378752275403382E-8,10000.0,65.57,61.743652963131304,61.833499612016396,61.349348899865284,5401.0,15168.0,0.0,0.0
11000.0,0.434352229,3.6536974817717246E-8,11000.0,66.41818181818182,62.685644748604616,62.82206119162641,62.28303042679192,6401.0,15168.0,0.0,0.0
12000.0,0.464472183,3.95019447326536E-8,12000.0,66.95833333333333,63.28532935158434,63.42588322110506,62.91273033392572,7401.0,15168.0,0.0,0.0
13000.0,0.497921147,4.286626723572198E-8,13000.0,67.43076923076923,63.810727144283454,63.916822907789324,63.43064432544481,8401.0,15168.0,0.0,0.0
14000.0,0.525198282,4.566825120188296E-8,14000.0,67.85714285714286,64.28429760334654,64.376187460418,63.92785571142284,9401.0,15168.0,0.0,0.0
15000.0,0.548532185,4.811573699721652E-8,15000.0,68.28666666666666,64.76187971704314,64.86706056129984,64.39371257485028,10401.0,15168.0,0.0,0.0
16000.0,0.571579991,5.0582583534260175E-8,16000.0,68.72500000000001,65.24937828965848,65.33185534155467,64.90637492110245,11401.0,15168.0,0.0,0.0
17000.0,0.594515305,5.308651826206388E-8,17000.0,69.11176470588235,65.67934534582518,65.74466697110053,65.37193352677394,12401.0,15168.0,0.0,0.0
18000.0,0.617690428,5.566627592781972E-8,18000.0,69.39444444444445,65.99304660994842,66.07340805517921,65.70165608267962,13401.0,15168.0,0.0,0.0
19000.0,0.64179208,5.8400797671748114E-8,19000.0,69.69473684210527,66.3264180654147,66.41586468358122,66.0034244553345,14401.0,15168.0,0.0,0.0
20000.0,0.665294865,6.111859274799004E-8,20000.0,69.99,66.6547844474459,66.7331781398958,66.32441227627223,15401.0,15168.0,0.0,0.0
21000.0,0.688486595,6.385009596840996E-8,21000.0,70.28571428571428,66.98330102594076,67.08166279805866,66.65241556220607,16401.0,15168.0,0.0,0.0
22000.0,0.711407659,6.659881824602476E-8,22000.0,70.36818181818182,67.07449845499372,67.17853186990233,66.75675675675676,17401.0,15168.0,0.0,0.0
23000.0,0.734826382,6.945738429140713E-8,23000.0,70.5,67.22113517013904,67.30908214887978,66.89759476996633,18401.0,15168.0,0.0,0.0
24000.0,0.757695232,7.229781707251237E-8,24000.0,70.65416666666667,67.39236794211881,67.47332933080867,67.0995468771897,19401.0,15168.0,0.0,0.0
25000.0,0.780752703,7.521106765434767E-8,25000.0,70.812,67.56787729494602,67.65657550640486,67.27068849517829,20401.0,15168.0,0.0,0.0
26000.0,0.803631426,7.815074108211324E-8,26000.0,70.98846153846154,67.76429437719749,67.84054572585802,67.47865827369147,21401.0,15168.0,0.0,0.0
27000.0,0.826570755,8.114862057782088E-8,27000.0,71.15555555555557,67.94999826608449,68.0164271047228,67.68464730290457,22401.0,15168.0,0.0,0.0
28000.0,0.850293607,8.429971194029889E-8,28000.0,71.26428571428572,68.07048724812321,68.14600736371195,67.81857451403887,23401.0,15168.0,0.0,0.0
29000.0,0.873353716,8.741216729125421E-8,29000.0,71.39310344827587,68.21341559068176,68.2947336237866,67.95302661567582,24401.0,15168.0,0.0,0.0
30000.0,0.896143021,9.053688749205735E-8,30000.0,71.53666666666668,68.37309609992349,68.44769611646898,68.10592761364062,25401.0,15168.0,0.0,0.0
31000.0,0.918897259,9.370554006724722E-8,31000.0,71.69032258064516,68.54381582913376,68.63137577295636,68.2741667269178,26401.0,15168.0,0.0,0.0
32000.0,0.942302435,9.70149742011312E-8,32000.0,71.7125,68.56816715107202,68.65868014680424,68.30532212885154,27401.0,15168.0,0.0,0.0
33000.0,0.965437892,1.0033582785271936E-7,33000.0,71.75454545454546,68.61499370069407,68.69626544868352,68.34652086800014,28401.0,15168.0,0.0,0.0
34000.0,0.988161209,1.0364619740172185E-7,34000.0,71.83235294117647,68.70143054468934,68.77811827606442,68.4520868333498,29401.0,15168.0,0.0,0.0
35000.0,1.010981457,1.0701956994335477E-7,35000.0,71.91428571428573,68.79255113090149,68.87467544804002,68.53997311655893,30401.0,15168.0,0.0,0.0
36000.0,1.034370485,1.1052712190381147E-7,36000.0,72.00833333333333,68.8973162900197,68.97093238083507,68.65142323845077,31401.0,15168.0,0.0,0.0
37000.0,1.057393291,1.1402906894122353E-7,37000.0,72.1027027027027,69.00217289724434,69.06895208414493,68.76947747420652,32401.0,15168.0,0.0,0.0
38000.0,1.080208871,1.1755025599869381E-7,38000.0,72.16052631578947,69.0661675877249,69.1394399066511,68.8422230730716,33401.0,15168.0,0.0,0.0
39000.0,1.103122305,1.2113562665149362E-7,39000.0,72.23076923076923,69.14405356947636,69.22158751811749,68.92128447212099,34401.0,15168.0,0.0,0.0
40000.0,1.126592996,1.2485846908018406E-7,40000.0,72.3225,69.24609408779723,69.3188116616783,69.01830189735266,35401.0,15168.0,0.0,0.0
41000.0,1.150192596,1.286523099554123E-7,41000.0,72.41951219512195,69.3538912369251,69.43618573976971,69.12322857220872,36401.0,15168.0,0.0,0.0
