learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076361475,6.8024358989981315E-9,1000.0,59.4,54.828710693468295,55.62841530054645,53.91600454029511,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219445353,2.078141709436352E-8,2000.0,55.95,51.03060837104236,51.5934065934066,50.28216704288939,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299423264,2.8341171775603046E-8,3000.0,56.46666666666667,51.61316018304009,51.86140803538518,50.8468197214904,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335723486,3.177042553386961E-8,4000.0,56.39999999999999,51.54471705094591,51.70312932705622,50.983698707138835,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365647871,3.470697799709315E-8,5000.0,56.39999999999999,51.54764382415154,51.759238769639296,50.956130483689535,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398931706,3.804449680497663E-8,6000.0,59.5,54.9952522769223,55.10807315721411,54.51141894421565,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431202736,4.134978339554535E-8,7000.0,61.671428571428564,57.41060467553144,57.46670894102726,56.927275646171125,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464342772,4.481526904901697E-8,8000.0,63.2,59.10920997333869,59.20742690868782,58.62262825017569,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494482051,4.803189649506576E-8,9000.0,64.45555555555555,60.50433187544188,60.62284588872476,60.042468148888325,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523322072,5.1171636609192944E-8,10000.0,65.48,61.643496612627416,61.73373240217271,61.24831612034127,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
