learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074700878,6.834771723180181E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169717419,1.60109002726463E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223433506,2.1200812884695416E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266094233,2.5322584544952134E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306664096,2.9242342208104416E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337082625,3.218262566915403E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372027126,3.5560393816487243E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405990801,3.884335440537582E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438740378,4.200895914613994E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472102732,4.52337954848032E-8,10000.0,73.28,70.30622516542749,70.34406215316315,69.96740474317185,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505073279,4.8422192349108974E-8,11000.0,73.33636363636363,70.36822461185157,70.39168180900464,70.01329107453226,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533775879,5.119785997262225E-8,12000.0,73.39166666666667,70.42952253001658,70.484377888704,70.11139193110549,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561495159,5.38784362285398E-8,13000.0,73.63076923076923,70.6967210312061,70.7583383093065,70.38444924406048,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589242576,5.6561733456073957E-8,14000.0,73.70714285714286,70.78172758163925,70.81582494251963,70.50953372856914,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616411574,5.9189095023036426E-8,15000.0,73.82,70.9070141003511,70.93694493783303,70.65461067105066,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643908018,6.184812205795821E-8,16000.0,73.8375,70.92530583180516,70.94467966960505,70.64516129032258,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672940462,6.465568704657465E-8,17000.0,73.89411764705882,70.98910516812754,70.98777538079362,70.72752456961942,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704338979,6.769206169776412E-8,18000.0,73.99444444444444,71.10021569402618,71.11385374884294,70.81852752322175,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731459475,7.031473290806637E-8,19000.0,73.98421052631579,71.088738563587,71.0952575872756,70.81020432266446,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760333207,7.31069497484362E-8,20000.0,73.92999999999999,71.02853581981766,71.06548279689234,70.76207031907137,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788982461,7.587870372505031E-8,21000.0,73.91904761904762,71.01606273136348,71.045675618524,70.73783191750815,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815970939,7.848978117995585E-8,22000.0,73.93181818181817,71.0301381621549,71.07625579987895,70.76664287898868,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842919929,8.109703825541876E-8,23000.0,74.04782608695652,71.16002182886808,71.20875940574956,70.9226422447389,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878448491,8.45343505500733E-8,24000.0,74.09583333333333,71.21332778935356,71.24820792674468,70.98791357506184,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920550268,8.860760732046846E-8,25000.0,74.144,71.26678687746903,71.29917414084007,71.04202132425411,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949107465,9.13704549794582E-8,26000.0,74.1576923076923,71.28132984299802,71.30717000469744,71.04503339797456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988952317,9.522535908895441E-8,27000.0,74.17037037037038,71.29592706357538,71.30867651293866,71.06944329212645,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016607078,9.790089799736937E-8,28000.0,74.23214285714286,71.3643847133084,71.38607971445569,71.12382934443289,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04423811,1.0057414117584626E-7,29000.0,74.22068965517241,71.35153695151055,71.36838880165448,71.11171219908033,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071622434,1.0322351588360966E-7,30000.0,74.18666666666667,71.31374091060502,71.35035146133926,71.0807379191874,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099426828,1.05913531464359E-7,31000.0,74.18387096774194,71.31041600595259,71.34211845591922,71.06756805610789,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119752972,1.078800423711083E-7,32000.0,74.178125,71.30396474596739,71.34683403842152,71.0709659349508,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138878943,1.0973043911008993E-7,33000.0,74.25454545454545,71.38960810579768,71.43433528343756,71.17361653038373,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158161309,1.1159596673042617E-7,34000.0,74.29117647058824,71.43026252090898,71.46541311657363,71.2220978468427,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184425803,1.1413700028362995E-7,35000.0,74.32285714285715,71.46541894035201,71.49879487504758,71.25723606358142,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.231613462,1.1869566437717114E-7,36000.0,74.06944444444444,71.18337206172596,71.21226138711569,70.9642301710731,321.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.256650234,1.2111776300710936E-7,37000.0,74.04054054054055,71.15174816387983,71.17087372812678,70.93885207709299,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291951361,1.2453285227428707E-7,38000.0,74.06842105263158,71.18277460040801,71.20733987844788,70.95871032389262,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.326438668,1.2787071012967783E-7,39000.0,74.04358974358975,71.1551120895217,71.1767888158082,70.93096714909258,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.348288702,1.2998546810795243E-7,40000.0,74.0025,71.10951302337952,71.14594894561598,70.88990286370127,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.370771827,1.3216247702457632E-7,41000.0,73.99268292682926,71.09850677147628,71.13114576564868,70.87089548161504,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.393456403,1.3435899215411602E-7,42000.0,73.97619047619047,71.08017910474854,71.12132741492285,70.85954996267463,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.415391854,1.364829705786974E-7,43000.0,74.0232558139535,71.13300722320062,71.17568125516102,70.92433037457377,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437284092,1.3860276475014165E-7,44000.0,74.03863636363637,71.1501123057239,71.18532906187725,70.94788778961826,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45956654,1.4076034239916544E-7,45000.0,74.05333333333334,71.16647780532193,71.20023679147552,70.96316928203727,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481683638,1.4290287069072117E-7,46000.0,74.05434782608695,71.1672825482899,71.19654406796022,70.95753741331062,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.503763841,1.450418248885456E-7,47000.0,74.06808510638298,71.18280784857092,71.2051409265953,70.97818839889513,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.525095389,1.4710825535300704E-7,48000.0,74.10208333333334,71.22048028504265,71.24650151504638,71.00709021363933,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.546824223,1.4921317172076552E-7,49000.0,74.1,71.21809263320573,71.24243728898053,71.00459229134776,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.568470324,1.5131007357445234E-7,50000.0,74.08200000000001,71.1980615197911,71.233545694688,70.9888289417717,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
