learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057281957,4.366828513838765E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
2000.0,0.133780591,1.0570834821336386E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,15168.0,0.0,0.0
3000.0,0.177719945,1.4136207207824207E-8,3000.0,72.16666666666667,69.06773104953992,68.773373223635,68.32321699544765,3000.0,15168.0,0.0,0.0
4000.0,0.220692284,1.7623113065688975E-8,4000.0,72.52499999999999,69.46435081043113,69.32737929109685,68.61793260993717,4000.0,15168.0,0.0,0.0
5000.0,0.25505289,2.041123680131303E-8,5000.0,72.68,69.6351636008926,69.60391633288829,68.90507625768268,5000.0,15168.0,0.0,0.0
6000.0,0.276029993,2.2114294232171443E-8,6000.0,73.01666666666667,70.01373182163523,70.00741015190812,69.41243151331948,6000.0,15168.0,0.0,0.0
7000.0,0.301139574,2.415285306023227E-8,7000.0,73.24285714285715,70.26486383729812,70.27927642018406,69.66310333657273,7000.0,15168.0,0.0,0.0
8000.0,0.328621168,2.63839873056776E-8,8000.0,73.475,70.52379286067719,70.51139521956642,69.97736276174307,8000.0,15168.0,0.0,0.0
9000.0,0.355598158,2.8574154521889157E-8,9000.0,73.67777777777778,70.74911086681026,70.7566967041106,70.23495413996733,9000.0,15168.0,0.0,0.0
10000.0,0.38272943,3.0776847352650434E-8,10000.0,73.83999999999999,70.93080076009733,70.89776393369674,70.42062415196743,10000.0,15168.0,0.0,0.0
11000.0,0.409373061,3.2941108298696995E-8,11000.0,74.03636363636363,71.1492847183475,71.13985448666128,70.65652933319633,11000.0,15168.0,0.0,0.0
12000.0,0.435906959,3.509645563809615E-8,12000.0,73.90833333333333,71.00513062253478,71.006574682841,70.48732208502216,12000.0,15168.0,0.0,0.0
13000.0,0.462857442,3.728564215828147E-8,13000.0,73.97692307692307,71.0817534918952,71.06568593910364,70.61072018069672,13000.0,15168.0,0.0,0.0
14000.0,0.489827683,3.9476433619916856E-8,14000.0,73.85714285714286,70.94958970859395,70.91313677183501,70.48149044277764,14000.0,15168.0,0.0,0.0
15000.0,0.513734949,4.1418419760264876E-8,15000.0,73.85333333333334,70.94476095294723,70.9007271108473,70.50462510340678,15000.0,15168.0,0.0,0.0
16000.0,0.536047728,4.3230885793421835E-8,16000.0,73.725,70.80249501326851,70.7119966559844,70.36723761189822,16000.0,15168.0,0.0,0.0
17000.0,0.558673936,4.506881165013132E-8,17000.0,73.91764705882353,71.01637908336771,70.89405277668374,70.61240721102864,17000.0,15168.0,0.0,0.0
18000.0,0.581202437,4.689880077163172E-8,18000.0,73.91111111111111,71.00894072085667,70.89737233515122,70.62429625922682,18000.0,15168.0,0.0,0.0
19000.0,0.603502563,4.87102390021686E-8,19000.0,73.96315789473684,71.06718981124286,70.96830985915493,70.71221360487834,19000.0,15168.0,0.0,0.0
