learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056551438,4.566400632692708E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.136570552,1.1342418221616083E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.184862435,1.543177427984774E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.247985217,2.0777010682912338E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.298847357,2.508401607227822E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.333496029,2.8018065190903016E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.373485332,3.140435887689392E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.402662227,3.387505798648629E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.429969,3.618739518812961E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.45736419,3.850721954024501E-8,10000.0,73.86,70.95032790567511,71.02637996009754,70.62591302393528,10000.0,14976.0,0.0,0.0
11000.0,0.486058265,4.094196244818676E-8,11000.0,72.94545454545455,69.93182112082536,70.02417405318292,69.62335408798612,939.0,15168.0,1.0,1.0
12000.0,0.509597417,4.293930104129224E-8,12000.0,73.13333333333333,70.1405676308348,70.25830258302582,69.85789080029917,1939.0,15168.0,0.0,0.0
13000.0,0.532616476,4.489250882539899E-8,13000.0,73.23846153846154,70.25755822148577,70.38140643623362,69.95941628529488,2939.0,15168.0,0.0,0.0
14000.0,0.555811166,4.686061920983925E-8,14000.0,73.34285714285714,70.37427970809004,70.53296486379787,70.04334564135496,3939.0,15168.0,0.0,0.0
