learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051962228,4.193251319593854E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.145700092,1.2126316479643187E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.180802911,1.5097079184758997E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.24089915,2.0183042951342133E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.271733351,2.2792551161290872E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.293417498,2.4627687399205235E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,14784.0,0.0,0.0
7000.0,0.320494629,2.691923358346853E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,14784.0,0.0,0.0
8000.0,0.348743352,2.93099319702718E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,14784.0,0.0,0.0
9000.0,0.371621633,3.124612814733552E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,14784.0,0.0,0.0
10000.0,0.39410953,3.3149286002665765E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,14784.0,0.0,0.0
11000.0,0.416239199,3.502212690874107E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,14784.0,0.0,0.0
12000.0,0.438225256,3.688281388570866E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,14784.0,0.0,0.0
13000.0,0.459916519,3.871855235295992E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.481748933,4.056623647410837E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.503396279,4.2398258231721E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.525057513,4.423145533517832E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.546747729,4.6067105194487515E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.568614908,4.791773148861197E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.59033933,4.975627621254988E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.612040282,5.159283466294409E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.633728992,5.342835706899565E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,14784.0,0.0,0.0
22000.0,0.655399296,5.526232176942959E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,14784.0,0.0,0.0
23000.0,0.67703915,5.7093709476706065E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,0.0
24000.0,0.698631208,5.8921052193343647E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.720217897,6.07479405298084E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.741859874,6.257950790724821E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.763573442,6.441713405372368E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.785475334,6.627069812004765E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.807114215,6.810200348202553E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.828613773,6.992151789432599E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,0.0
31000.0,0.850102894,7.174014902000626E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,0.0
32000.0,0.87161669,7.356086839876242E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,0.0
33000.0,0.89331296,7.539703061001169E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.914724656,7.720910923338599E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.936111569,7.901909046361017E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.957534342,8.083210653700763E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,0.0
37000.0,0.978997229,8.264851747094758E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,1.000384185,8.445850234027539E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,1.021794271,8.627044470883907E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,1.043478144,8.810555775804654E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.06976461,9.033601079297978E-8,41000.0,73.84634146341463,70.93985353980459,71.02048537916869,70.8352598797835,1000.0,15168.0,1.0,1.0
42000.0,1.085858824,9.170163325669038E-8,42000.0,73.84761904761905,70.941414239509,71.01694020792654,70.84848324000106,2000.0,15168.0,0.0,0.0
43000.0,1.101282183,9.30103324896118E-8,43000.0,73.93023255813954,71.0330233407314,71.10452377883747,70.92616126773348,3000.0,15168.0,0.0,0.0
44000.0,1.116526647,9.430385216603885E-8,44000.0,73.93181818181817,71.0348872907965,71.09375,70.93774545823092,4000.0,15168.0,0.0,0.0
45000.0,1.133920618,9.583516324589445E-8,45000.0,73.90444444444444,71.00439853180805,71.05924684542586,70.91084743243577,5000.0,15168.0,0.0,16.0
46000.0,1.149826988,9.72464728943445E-8,46000.0,73.90652173913044,71.00666038981223,71.06734802101914,70.90675521729646,6000.0,15168.0,0.0,1.0
47000.0,1.165672401,9.86508655550952E-8,47000.0,73.8531914893617,70.94746486250868,71.01103981883374,70.8542832748316,7000.0,15168.0,0.0,2.0
48000.0,1.183361616,1.001500694031579E-7,48000.0,73.83333333333333,70.92529329586623,70.99575096988731,70.82665551761781,1612.0,14784.0,1.0,0.0
49000.0,1.199044238,1.0154003375676152E-7,49000.0,73.81020408163266,70.89974697824314,70.97197403243683,70.80954438960035,2612.0,14784.0,0.0,5.0
50000.0,1.214796883,1.0293620430942626E-7,50000.0,73.804,70.89304743837707,70.95980311730928,70.81030486717775,3612.0,14784.0,0.0,0.0
51000.0,1.230263827,1.0426812819675855E-7,51000.0,73.82549019607843,70.91694479952872,70.9886336470128,70.82695922024564,4612.0,14784.0,0.0,9.0
52000.0,1.246061783,1.0562855692575791E-7,52000.0,73.81923076923077,70.90999866921076,70.97846940950757,70.8179713624282,5612.0,14784.0,0.0,0.0
53000.0,1.261270246,1.0693822192223745E-7,53000.0,73.79622641509434,70.88437799185708,70.95411385786589,70.79284963196635,6612.0,14784.0,0.0,0.0
54000.0,1.276594843,1.0825788770806047E-7,54000.0,73.77777777777777,70.8640060108854,70.92939703134944,70.7709773970482,7612.0,14784.0,0.0,0.0
55000.0,1.291966868,1.0958726880278855E-7,55000.0,73.81090909090909,70.90079217493175,70.96611638547903,70.80842267393551,8612.0,14784.0,0.0,1.0
56000.0,1.307280362,1.1091158810475636E-7,56000.0,73.83214285714286,70.92433893469872,70.99079481342176,70.83258693099262,9612.0,14784.0,0.0,0.0
57000.0,1.322519604,1.1222948605332112E-7,57000.0,73.8280701754386,70.91972425766309,70.99527540683997,70.82282070840424,10612.0,14784.0,0.0,0.0
58000.0,1.33767995,1.1354056103283335E-7,58000.0,73.86379310344827,70.95947170039769,71.03966070609812,70.86040521317905,11612.0,14784.0,0.0,0.0
59000.0,1.352912282,1.1485786140083441E-7,59000.0,73.89830508474576,70.99790536185861,71.08524220803605,70.90057065114698,12612.0,14784.0,0.0,0.0
60000.0,1.368111241,1.1617227565361809E-7,60000.0,73.93666666666667,71.04053915071604,71.13535264041936,70.93308550185871,13612.0,14784.0,0.0,0.0
61000.0,1.383409832,1.1749530613602865E-7,61000.0,73.9032786885246,71.00362458798479,71.09997639925204,70.89709135450374,14612.0,14784.0,0.0,0.0
62000.0,1.399847887,1.1891687808579456E-7,62000.0,73.90322580645162,71.00362092327079,71.10611093253331,70.89247485922968,15612.0,14784.0,0.0,0.0
63000.0,1.41528395,1.202517972216424E-7,63000.0,73.89365079365079,70.99293926030224,71.09388730711098,70.88098863354698,16612.0,14784.0,0.0,0.0
64000.0,1.430352316,1.215549177206556E-7,64000.0,73.884375,70.98265406506157,71.07603917903991,70.8678298154184,17612.0,14784.0,0.0,0.0
65000.0,1.445630125,1.2287615096438675E-7,65000.0,73.9076923076923,71.00849138144724,71.0940296218022,70.89161589290313,18612.0,14784.0,0.0,0.0
66000.0,1.461021252,1.2420718401047917E-7,66000.0,73.9090909090909,71.01006344534291,71.0942876806607,70.89692237489226,19612.0,14784.0,0.0,0.0
67000.0,1.476368059,1.255343842388317E-7,67000.0,73.89402985074626,70.99330795040379,71.07252129331017,70.87939531166757,20612.0,14784.0,0.0,0.0
68000.0,1.491574874,1.2684947788277433E-7,68000.0,73.88088235294119,70.97870157226595,71.053961114099,70.86115531639132,21612.0,14784.0,0.0,0.0
69000.0,1.506619591,1.2815055320338655E-7,69000.0,73.87391304347825,70.9708769924431,71.04282455745815,70.85367825383993,22612.0,14784.0,0.0,0.0
70000.0,1.521600117,1.2944607725135567E-7,70000.0,73.86,70.95536546797237,71.03188424152235,70.83705214841261,23612.0,14784.0,0.0,0.0
71000.0,1.536575254,1.3074113525566954E-7,71000.0,73.88732394366198,70.9857800817535,71.05702733502974,70.87149837389433,24612.0,14784.0,0.0,0.0
72000.0,1.551702166,1.3204931884465118E-7,72000.0,73.88194444444444,70.97971453625084,71.04606762332944,70.86573916276764,25612.0,14784.0,0.0,0.0
73000.0,1.574132219,1.3398908204513704E-7,73000.0,73.8945205479452,70.99357329045979,71.05471004587017,70.8746618575293,26612.0,14784.0,0.0,0.0
74000.0,1.590803062,1.354307856279363E-7,74000.0,73.89189189189189,70.99062000949937,71.05401153644468,70.86983399424031,27612.0,14784.0,0.0,0.0
75000.0,1.606689138,1.3680462213313414E-7,75000.0,73.888,70.98615110561603,71.04928598882417,70.86104539570593,28612.0,14784.0,0.0,0.0
76000.0,1.621672115,1.3810035814491826E-7,76000.0,73.91973684210527,71.02134172793326,71.07985467703577,70.90068266901564,29612.0,14784.0,0.0,0.0
77000.0,1.63667355,1.3939769041459595E-7,77000.0,73.93896103896104,71.04263360360072,71.09834082267542,70.92160556441095,30612.0,14784.0,0.0,0.0
78000.0,1.651764545,1.4070276788185457E-7,78000.0,73.92692307692307,71.02927942903332,71.08346367126404,70.9030818095974,31612.0,14784.0,0.0,0.0
79000.0,1.666738626,1.4199773456271328E-7,79000.0,73.93037974683544,71.03312562417703,71.08174899604032,70.90855157216713,32612.0,14784.0,0.0,0.0
80000.0,1.686842039,1.4373628866874098E-7,80000.0,73.91499999999999,71.01597955920013,71.06689774696707,70.89296175412167,33612.0,14784.0,0.0,0.0
81000.0,1.704813789,1.4529049539746925E-7,81000.0,73.91975308641975,71.0212618242943,71.06917377668826,70.89578970572028,34612.0,14784.0,0.0,0.0
82000.0,1.71975444,1.4658257103371952E-7,82000.0,73.89878048780488,70.99798054613935,71.0535569380579,70.87432809416889,35612.0,14784.0,0.0,0.0
83000.0,1.73465129,1.4787085873563258E-7,83000.0,73.91927710843373,71.02070949093103,71.07794671725944,70.89948512508906,36612.0,14784.0,0.0,0.0
84000.0,1.749518284,1.4915656447440388E-7,84000.0,73.93571428571428,71.03896910796333,71.09397692165508,70.91735076113812,37612.0,14784.0,0.0,0.0
85000.0,1.76441786,1.504450879222817E-7,85000.0,73.93294117647059,71.0358576380795,71.0883776765792,70.91570187183325,38612.0,14784.0,0.0,0.0
86000.0,1.780219274,1.518116028116064E-7,86000.0,73.92325581395349,71.02506816008017,71.07628812794222,70.90781724307917,39612.0,14784.0,0.0,0.0
87000.0,1.796435346,1.5321397755062415E-7,87000.0,73.93218390804599,71.03500143164668,71.0837689659569,70.92100370555578,40612.0,14784.0,0.0,0.0
88000.0,1.812722869,1.5462253141103935E-7,88000.0,73.94090909090909,71.04472192656661,71.09144542772862,70.93167701863354,41612.0,14784.0,0.0,0.0
89000.0,1.827575461,1.5590699165700626E-7,89000.0,73.9561797752809,71.06161481204848,71.10678982336735,70.94962964819712,42612.0,14784.0,0.0,0.0
90000.0,1.842321846,1.5718226706376506E-7,90000.0,73.93666666666667,71.0398526811999,71.08892586430024,70.92804203951118,43612.0,14784.0,0.0,0.0
91000.0,1.857065067,1.5845726884608053E-7,91000.0,73.93626373626374,71.03942557532316,71.0883026963772,70.9323986469925,44612.0,14784.0,0.0,0.0
92000.0,1.871798474,1.5973142190833059E-7,92000.0,73.93695652173913,71.04018987518354,71.09517208124888,70.9322342102073,45612.0,14784.0,0.0,0.0
93000.0,1.886554208,1.6100750582170154E-7,93000.0,73.95591397849462,71.06126027249844,71.10458943249466,70.95106740225474,46612.0,14784.0,0.0,0.0
