learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130012579,1.2324432026878412E-8,1000.0,57.9,53.201943064216714,53.787047200878156,51.83066361556064,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237003181,2.2832314947096423E-8,2000.0,65.85,62.04915662168593,62.49313563975837,61.30311614730877,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298516588,2.8890035258250102E-8,3000.0,68.16666666666666,64.62510076907377,64.87679293858035,64.23220973782772,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340457932,3.30910806565649E-8,4000.0,69.75,66.38725260167179,66.42619311875694,65.91549295774648,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389623521,3.800037618834732E-8,5000.0,70.56,67.28663093945995,67.37588652482269,66.89158794421952,4492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447205523,4.3662239846138074E-8,6000.0,70.01666666666667,66.68393788940308,66.66666666666667,66.20961682945155,432.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511386254,5.004280447102876E-8,7000.0,70.31428571428572,67.01348841272244,66.88973868706182,66.55399967809433,286.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555239684,5.435704825427176E-8,8000.0,70.5875,67.31733482379991,67.12309626938662,66.82644861130692,1286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607309647,5.958771152422452E-8,9000.0,70.87777777777777,67.63963461993622,67.51766018093939,67.18006511394941,2286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65668758,6.452199122138942E-8,10000.0,71.28,68.08663154996052,68.0,67.67949583614674,3286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700145304,6.886422158316398E-8,11000.0,71.62727272727273,68.47256661014026,68.43010317620877,68.06507725365803,4286.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738211184,7.264682994801758E-8,12000.0,71.81666666666666,68.68285234765867,68.67358280844756,68.27392120075046,5286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780356849,7.68014396083562E-8,13000.0,71.9076923076923,68.7839861507047,68.77030956045836,68.42196281884998,6286.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819359106,8.071196653679013E-8,14000.0,72.05,68.94222744063454,68.89259877573734,68.60306507261494,7286.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8592956,8.47340995715931E-8,15000.0,72.15333333333334,69.05691186311131,69.0294357529473,68.71864000599116,8286.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
