learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051916379,3.9617649517291116E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,2.0
2000.0,0.138597787,1.079245991486642E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.185123707,1.4458809766951533E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.230853351,1.806241123287214E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.269671244,2.1121350771495035E-8,5000.0,72.04,68.91141933825354,69.00221729490022,68.22727272727273,5000.0,14976.0,0.0,0.0
6000.0,0.305147472,2.3916959397403727E-8,6000.0,72.48333333333333,69.40467256065811,69.4993534084611,68.77836611195158,6000.0,14976.0,0.0,0.0
7000.0,0.333320677,2.6137072959575384E-8,7000.0,72.85714285714285,69.82278441492483,69.83169260082566,69.23076923076923,7000.0,14976.0,0.0,0.0
8000.0,0.369456012,2.898462073793841E-8,8000.0,72.975,69.94998103457407,69.88857938718664,69.35072299404594,8000.0,14976.0,0.0,0.0
9000.0,0.400606148,3.143932333201997E-8,9000.0,73.06666666666666,70.05156591556856,70.07407407407408,69.50176144942124,9000.0,14976.0,0.0,0.0
10000.0,0.426820495,3.350507436383101E-8,10000.0,73.22,70.22237094975459,70.25435965789181,69.7127346754128,10000.0,14976.0,0.0,0.0
11000.0,0.452950891,3.556420986312958E-8,11000.0,73.39090909090909,70.41393774518001,70.39846278317152,69.89921842863019,11000.0,14976.0,0.0,0.0
12000.0,0.477079764,3.746562073162032E-8,12000.0,73.46666666666667,70.49564034630372,70.4363974001857,69.97359486986043,12000.0,14976.0,0.0,0.0
13000.0,0.499362063,3.922151730803979E-8,13000.0,73.49230769230769,70.52405451782656,70.5218135158255,70.05040848253086,13000.0,14976.0,0.0,0.0
14000.0,0.522360454,4.103384358640346E-8,14000.0,73.57857142857142,70.62030089552484,70.62653855316445,70.17897452434698,14000.0,14976.0,0.0,0.0
15000.0,0.544245961,4.27584720376465E-8,15000.0,73.71333333333332,70.77123654244498,70.74491764356729,70.32214360981483,15000.0,14976.0,0.0,0.0
16000.0,0.566033527,4.44753825120959E-8,16000.0,73.7625,70.82400248433827,70.76601671309191,70.36566426655372,16000.0,14976.0,0.0,0.0
17000.0,0.590942337,4.643825421584977E-8,17000.0,73.75294117647059,70.8133782495026,70.79842931937172,70.38757632067959,17000.0,14976.0,0.0,0.0
18000.0,0.613355594,4.820447058484786E-8,18000.0,73.81111111111112,70.87836619575904,70.87066674905765,70.474758862583,18000.0,14976.0,0.0,0.0
19000.0,0.635197668,4.992567641547156E-8,19000.0,73.91052631578947,70.98974427719703,70.95734708225919,70.57811016144349,19000.0,14976.0,0.0,0.0
20000.0,0.65674922,5.162398844213121E-8,20000.0,73.94500000000001,71.02656773665703,70.96935933147633,70.60582129963899,20000.0,14976.0,0.0,0.0
