learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043145891,3.4817899719542927E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
2000.0,0.119538829,9.94694854353865E-9,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.183570122,1.536593717817631E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,0.0
4000.0,0.230507788,1.9338286738420526E-8,4000.0,72.39999999999999,69.32367881335986,69.41828254847645,68.91016615038016,4000.0,14784.0,0.0,0.0
5000.0,0.256401307,2.153539752686396E-8,5000.0,70.88,67.6339017273671,67.75907883082374,67.19242902208202,961.0,15168.0,1.0,1.0
6000.0,0.27929581,2.347803651453306E-8,6000.0,71.36666666666667,68.17513284906103,68.30258302583026,67.8578110383536,1961.0,15168.0,0.0,0.0
7000.0,0.307280096,2.5852552573068273E-8,7000.0,71.6,68.43540451607795,68.57910542121068,68.11036252807186,2961.0,15168.0,0.0,0.0
8000.0,0.336747194,2.8352887846922707E-8,8000.0,72.0,68.87826103115422,68.97506925207756,68.5525761617296,3961.0,15168.0,0.0,0.0
9000.0,0.367353654,3.0949899997417294E-8,9000.0,72.42222222222222,69.34645791995148,69.4560669456067,69.01373283395755,4961.0,15168.0,0.0,0.0
10000.0,0.397319921,3.3492590641940214E-8,10000.0,72.63,69.57784395612518,69.68992248062015,69.31270321784953,5961.0,15168.0,0.0,0.0
11000.0,0.425044456,3.584506636967261E-8,11000.0,72.71818181818182,69.67667236353175,69.79973835161518,69.40564787440105,6961.0,15168.0,0.0,0.0
12000.0,0.453349463,3.824679617112088E-8,12000.0,72.93333333333332,69.91467666139147,70.00923361034164,69.63918489437278,7961.0,15168.0,0.0,0.0
13000.0,0.481107509,4.0602115366349196E-8,13000.0,73.15384615384616,70.15918316377562,70.2624403544649,69.87483815278378,8961.0,15168.0,0.0,0.0
14000.0,0.505463787,4.2668788542757836E-8,14000.0,73.25714285714285,70.27440811302684,70.37974683544304,70.03361613574516,9961.0,15168.0,0.0,0.0
15000.0,0.528421498,4.4616790840787185E-8,15000.0,73.29333333333334,70.31526067550838,70.42887724219385,70.06873879258816,10961.0,15168.0,0.0,0.0
16000.0,0.551883523,4.6607585071815794E-8,16000.0,73.43125,70.46772598676509,70.56094182825485,70.21649267848386,11961.0,15168.0,0.0,0.0
17000.0,0.575403935,4.8603333542845726E-8,17000.0,73.57058823529412,70.62220633119011,70.72201225074939,70.36279683377309,12961.0,15168.0,0.0,0.0
18000.0,0.598235157,5.054060302597574E-8,18000.0,73.62222222222222,70.6799404958957,70.78153846153846,70.45242392183708,13961.0,15168.0,0.0,0.0
19000.0,0.620502216,5.243000228282478E-8,19000.0,73.61578947368422,70.67333853988032,70.78160517573002,70.44047408455687,14961.0,15168.0,0.0,0.0
20000.0,0.644016981,5.442527159593792E-8,20000.0,73.71,70.7773873555956,70.86980609418282,70.5401165396683,15961.0,15168.0,0.0,0.0
